,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,12.666405437895074,2.1580737611739043,false,0,0,2280.0
1,128,15.809584777357426,12.020206858255372,true,0,33,2595.0
2,274,2.934494026168207,17.47096181642319,false,9,0,450.0
3,306,-14.850656931115186,16.176042859943347,false,0,0,2509.0
4,325,-15.72128846899523,-1.3596917065513066,false,42,0,1503.0
5,186,-12.723125495498198,-1.217363911510928,false,0,0,868.0
6,245,8.37570262910712,-14.714763321118053,false,0,0,1265.0
7,91,-12.309996678326112,-16.929374727431618,false,0,0,1763.0
8,112,-6.895072510302939,-3.521003684710631,false,14,0,1878.0
9,296,-13.943712174066814,8.907857625304525,false,0,0,2376.0
10,25,14.375775719725079,7.6386577456247045,false,0,0,1580.0
11,146,13.905122615162798,7.804250496917614,false,0,0,1767.0
12,100,2.4685382615329567,1.1885826828842316,false,7,0,820.0
13,331,-12.494914994156225,11.077199596978925,false,0,0,2456.0
14,23,-14.200994806101136,13.264482464629635,false,34,0,1153.0
15,126,-2.777329068753342,-10.772346272734897,false,8,0,915.0
16,261,-2.243794436417102,-4.986422235121148,false,0,0,895.0
17,206,10.395945671783807,6.018369935177731,true,0,34,2295.0
18,318,8.597840204978839,-3.8022889543100327,true,0,2,1402.0
19,125,13.47005353171108,0.4941370069074912,true,0,30,962.0
20,146,10.664116208536717,9.741565205898596,false,0,0,630.0
21,88,14.275130305378793,3.9230266549124067,false,5,0,952.0
22,25,-9.517454920427419,16.50888594571737,false,0,0,246.0
23,39,4.975701840708036,16.3510722717119,false,4,0,1985.0
24,136,2.0636542049713626,1.8974877159017474,true,0,25,730.0
25,17,-0.06125184066186329,8.533512402210839,false,25,0,2025.0
26,284,10.967775520688129,10.2405808502104,false,21,0,1952.0
27,179,-8.089336341424646,-17.15935494064281,false,19,0,1262.0
28,322,-9.290599770826088,1.7593061595987707,false,12,0,1666.0
29,211,-6.644571797348554,-13.29357018422807,false,30,0,1122.0
30,24,-0.9723142594757073,-5.744232955170483,false,0,0,2092.0
31,272,-12.23118847369399,-16.50067509557431,false,0,0,678.0
32,246,9.744680143972015,1.3715264084859462,true,0,22,2154.0
33,148,-9.216158514535351,8.191345780261365,false,27,0,354.0
34,10,-8.473838194967504,17.06537697519835,false,0,0,494.0
35,312,-12.857356655642551,-6.01576990409275,false,8,0,1796.0
36,320,-11.248814750585444,-10.937823746186439,false,0,0,1067.0
37,167,-0.6052563126818372,-4.186754585385235,false,5,0,1582.0
38,52,1.839038273134325,-13.269050888947067,false,0,0,141.0
39,137,10.466719185498174,-7.205586603472375,true,0,19,1552.0
40,346,-12.493648897303265,-15.719532223657854,false,51,0,172.0
41,129,-0.6803182213814382,15.309890976776018,false,9,0,128.0
42,257,-4.586659718259664,15.569765835924496,false,32,0,259.0
43,119,5.760362152633001,4.23086121162232,false,35,0,904.0
44,299,-14.548289178689913,-7.915370665223967,false,35,0,1619.0
45,255,-8.12869308898498,-12.51084413942809,false,34,0,1129.0
46,127,-17.491764017165448,4.168724042196847,false,0,0,2417.0
47,295,4.039290422537313,12.481301522776047,false,14,0,994.0
48,24,-10.63505748001,-3.3274373082812576,false,0,0,2145.0
49,303,4.35912846219944,-4.372249416199141,false,0,0,118.0
50,160,14.926894542544769,-3.8134318830093843,true,0,20,845.0
51,152,-2.4327306009317846,-1.971246087825163,false,15,0,697.0
52,76,-6.16318082202846,-14.76770748187126,false,41,0,1514.0
53,64,-3.8692170587526924,-0.4366659227050342,false,31,0,736.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
