,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,16.492455822833108,-2.0259243844513266,false,0,0,2274.0
1,14,11.079858727805506,10.334960963620407,true,0,27,2589.0
2,309,6.968318568470801,-14.384496073508874,false,15,0,444.0
3,28,-10.38099574150515,12.830227474473489,false,0,0,2503.0
4,178,-10.619452866944595,-3.243963010310525,false,48,0,1497.0
5,270,-8.477019365530195,1.9566017557971227,false,0,0,862.0
6,46,5.0810834268963,-13.559401943011217,false,0,0,1259.0
7,78,-14.742659144053917,13.663847633377577,false,0,0,1757.0
8,179,-10.183270281024937,0.6803321731616243,false,20,0,1872.0
9,288,-8.292899349406902,8.964682707268823,false,0,0,2370.0
10,94,10.266626935887261,7.073361766826364,false,0,0,1574.0
11,89,10.250954233592724,11.22673498019599,false,0,0,1761.0
12,281,1.996218994334971,-2.7291144627937776,false,13,0,814.0
13,251,-9.233866059946545,11.358899303691304,false,0,0,2450.0
14,189,-16.034201934536735,11.074179600759642,false,40,0,1147.0
15,182,-5.009111134039693,-5.522506481841432,false,14,0,909.0
16,323,0.8236812460129737,-2.342961550543642,false,0,0,889.0
17,282,9.208009137005327,10.95549170566883,true,0,28,2289.0
18,201,13.290565988353467,-2.270213365572556,false,0,0,1396.0
19,121,8.94263483882813,3.0692340767891277,true,0,24,956.0
20,281,14.271240704079656,10.483997396838118,false,0,0,624.0
21,58,9.97257168337963,4.312048039087078,false,11,0,946.0
22,0,-11.259698418833889,11.020388875740654,false,0,0,240.0
23,105,1.2304295085675243,13.724286901461243,false,10,0,1979.0
24,336,3.9662184314192324,4.897227233292033,true,0,19,724.0
25,32,-3.0470992745723553,4.02067757263294,false,31,0,2019.0
26,185,16.159714668633356,10.246880151206266,false,27,0,1946.0
27,206,-8.91861294745845,-11.888189413132045,false,25,0,1256.0
28,179,-5.363327097353201,-1.4055739672821628,false,18,0,1660.0
29,139,-2.5899082097338995,-9.80274080933691,false,36,0,1116.0
30,59,-6.108657532489957,-6.261214208270122,false,0,0,2086.0
31,301,-6.451541092613138,-15.781449507087979,false,0,0,672.0
32,215,12.062673145622005,6.164612666778965,true,0,16,2148.0
33,44,-13.404428775466364,8.326397325334153,false,33,0,348.0
34,251,-5.028543006364606,13.048842720440744,false,0,0,488.0
35,224,-8.76059068392949,-5.7142141795193835,false,14,0,1790.0
36,114,-13.356492001495637,-14.234813628798893,false,0,0,1061.0
37,172,-1.4222899275928598,0.5587005560535199,false,11,0,1576.0
38,262,0.23249055365387317,17.260709998121513,false,0,0,135.0
39,38,6.409214941277068,-4.655399224734387,true,0,13,1546.0
40,237,-9.171189834496213,-16.946419043129236,true,0,36,166.0
41,230,-1.7534883806390098,-15.226501015253968,false,15,0,122.0
42,337,0.4500093244787234,14.943988400153485,false,38,0,253.0
43,90,1.6928909064543172,1.9035129210175217,false,41,0,898.0
44,175,-9.673466555068508,-6.668651805003296,false,41,0,1613.0
45,343,-2.7774657439842003,-10.780729479210539,false,40,0,1123.0
46,48,13.582042880678209,3.8897590646298275,false,0,0,2411.0
47,56,-6.563017070368018,-12.148404998162894,true,0,40,576.0
48,193,7.900713369785999,10.159450997936487,false,20,0,988.0
49,319,-6.945606533432747,-3.7538905736639423,false,0,0,2139.0
50,291,7.848374763146826,-7.988334854953745,false,0,0,112.0
51,326,17.16226981654161,-3.93289164882243,true,0,14,839.0
52,189,-2.423282679182762,3.398721890832683,false,21,0,691.0
53,14,-10.001846124630946,16.16664949629776,false,47,0,1508.0
54,72,-8.934172876904686,-3.1566960520043996,false,37,0,730.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
