,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,15.11820840409605,-7.31713683851959,false,0,0,2471.0
1,306,16.071498425663062,13.407997411204192,false,0,0,641.0
2,109,-5.948242852734195,7.693090628562661,false,0,0,1694.0
3,258,-3.348965847661555,5.050195894934103,false,0,0,1059.0
4,290,10.101840426443708,-1.1338418185442398,true,0,12,1954.0
5,73,-9.474174261733799,-8.96103950903342,false,0,0,2069.0
6,175,17.037148021904414,3.5552111761442466,false,0,0,1771.0
7,179,4.071548297629575,5.246073100428247,false,9,0,1958.0
8,335,-0.3429175438847107,1.9222654547143563,false,0,0,1011.0
9,2,-11.78428031003202,5.7252343948774,false,0,0,1106.0
10,259,4.489440634287011,-10.039583401462275,false,0,0,2486.0
11,214,-14.664155256692379,1.6473560312980242,false,0,0,1593.0
12,45,-5.248670327796686,12.464724170636703,false,0,0,1153.0
13,141,17.428282927431233,13.870222855110352,false,0,0,821.0
14,79,7.688769940715971,2.0199827721308474,false,0,0,1143.0
15,295,12.63390751706904,8.942470671791826,false,0,0,437.0
16,344,-9.110553839352084,-6.088919826286338,false,0,0,2176.0
17,284,-1.137035646579443,3.3437799389956497,false,0,0,2216.0
18,70,9.313324114738284,-4.1657791212028465,false,0,0,2143.0
19,290,-12.11593151694163,3.7130132453092264,false,0,0,1453.0
20,229,1.7567119894849195,9.913275420416769,false,0,0,1857.0
21,262,-5.102763343435851,11.496394612746831,false,0,0,2283.0
22,86,-0.7906532914644142,-2.0257390391440153,false,0,0,869.0
23,217,4.806393664400837,14.796815247520632,false,0,0,2345.0
24,300,13.54333610684855,6.394562742470338,false,14,0,685.0
25,325,-7.572195829702627,-1.21569797632934,false,0,0,1987.0
26,44,-17.485377078696935,-15.101059197532145,false,0,0,1258.0
27,263,2.7772297789427585,-11.081878415846457,false,0,0,1773.0
28,198,0.4116554898297085,16.164396351596416,false,0,0,332.0
29,223,-5.907070453303223,2.9318581344279475,false,0,0,363.0
30,220,-16.966627347859955,-17.08986924347889,false,0,0,319.0
31,223,5.865821393593656,14.789855638381448,false,0,0,450.0
32,189,5.4074709324195815,4.0796478867563355,false,0,0,1095.0
33,153,13.822564840723901,-0.9557375486349976,true,0,8,1810.0
34,100,-15.305773821157066,-10.883090604106666,false,0,0,1320.0
35,264,15.2553000751248,-15.465412789170584,false,0,0,1185.0
36,83,-2.884059571491679,7.531610057809705,false,35,0,2336.0
37,158,-2.637410149186063,-1.3565972619586313,false,0,0,309.0
38,267,-14.742534860104895,-2.157421270884103,true,0,30,1036.0
39,90,4.77845161345669,-9.083682835337752,false,1,0,888.0
40,144,-12.635637157193308,9.045129319603502,false,0,0,1705.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
