,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,1.4200778874927782,-4.124984938814728,false,0,0,2347.0
1,177,14.725594125300463,11.660332673470345,false,0,0,517.0
2,316,8.95959624147235,2.468286100593824,false,0,0,2576.0
3,232,14.536093375030156,13.102955952478167,false,0,0,1570.0
4,330,12.598791719752645,14.241562121142607,false,0,0,935.0
5,281,-14.32847454916506,-12.600661129492172,false,0,0,1332.0
6,174,-14.200258057357928,9.748576361154548,false,0,0,1830.0
7,176,3.2684211473416305,-9.45620268337608,false,0,0,1945.0
8,30,7.256473560308042,-16.829885977720558,false,0,0,1647.0
9,106,9.193079329958689,-4.3909904606699985,false,0,0,1834.0
10,226,12.275381459488678,-16.962317509213314,false,0,0,887.0
11,9,-3.7679937829518506,-17.141969149581623,false,0,0,2523.0
12,185,-13.623163596743334,-12.613075108191483,true,0,10,1220.0
13,139,-12.497726856363277,-2.8469399486495206,false,0,0,982.0
14,104,8.894657976766284,-7.341930985146324,false,0,0,962.0
15,349,7.579643641275366,7.155306453919056,false,0,0,2362.0
16,325,-10.320189205541087,12.63558771788378,false,24,0,1469.0
17,219,-4.3875359927958435,-8.507288532440246,false,0,0,1029.0
18,287,-15.053960432159405,-2.352693678604129,false,0,0,697.0
19,151,-10.15654948805744,5.3543787226076045,false,0,0,1019.0
20,222,-14.782030335974024,-11.267656190001167,true,0,26,313.0
21,137,7.239025382007448,1.4587328136459672,false,0,0,2052.0
22,346,-5.932141042503339,-16.999263774800983,false,0,0,2092.0
23,69,-8.877411713987094,-17.198761228749188,false,0,0,2019.0
24,192,1.2518847747663187,-1.921923831224791,false,0,0,1329.0
25,93,7.654241235445709,-5.145250733524783,false,0,0,1733.0
26,312,6.002889127505604,2.836055496876123,false,0,0,1189.0
27,249,0.3924998362790797,-17.426587519875106,true,0,34,2159.0
28,235,-0.29306080954397673,14.30507227661925,false,0,0,745.0
29,303,14.000526795388103,1.458359508860445,false,4,0,2221.0
30,238,11.648795284108932,14.062591139403256,true,0,39,421.0
31,205,-5.400000017102175,-16.757426598968397,false,0,0,561.0
32,331,0.6541381974986614,12.905998042868184,false,0,0,1863.0
33,200,4.659110017350402,-0.15270771897758295,false,0,0,1134.0
34,256,-16.15835447654503,-0.5282431743381618,false,0,0,1649.0
35,347,13.01484089430059,1.9784591073758737,false,0,0,208.0
36,35,-2.378687562594172,-7.323327383163648,false,0,0,239.0
37,241,-1.7542383719607295,-14.103833398109993,false,0,0,195.0
38,236,-2.8579387571881876,8.230300459734744,false,0,0,326.0
39,262,1.7767015608200056,0.01421925724898529,false,0,0,971.0
40,56,-16.34331233148507,16.204574902125042,false,0,0,1686.0
41,160,15.307476099320882,-16.768193473652783,false,0,0,1196.0
42,19,0.5276504442260461,16.087224900022868,false,0,0,2484.0
43,204,1.213670677766935,5.939500440716759,false,0,0,1061.0
44,150,-8.553479700558665,-9.79221037061765,true,0,35,2212.0
45,7,-5.393076478315622,-14.026978689962204,false,0,0,185.0
46,239,17.231488420837746,-1.7754773052289952,false,6,0,912.0
47,212,-11.630606146367374,-6.987766718445175,false,0,0,764.0
48,113,0.697159964496218,-13.783461005323627,false,0,0,1581.0
49,220,-9.204750985373405,-10.157135230428242,true,0,1,803.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
