,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-0.8501192251664068,2.883263009608287,false,0,0,2357.0
1,100,12.018453256570787,7.422274608932851,false,0,0,527.0
2,258,0.31811286091415536,4.960478339691496,false,0,0,2586.0
3,36,-13.044989108164922,10.551588587661051,false,0,0,1580.0
4,103,-17.054553667722548,14.548768494444484,false,0,0,945.0
5,8,16.218380976161583,-5.5241426402381935,true,0,8,1342.0
6,154,-7.632890885748747,3.828182425147032,false,0,0,1840.0
7,275,4.253521660762483,-9.868697474761468,false,0,0,1955.0
8,154,11.938943670481205,15.498431013510034,false,0,0,1657.0
9,184,13.924283800486986,-6.006687039997799,false,0,0,1844.0
10,353,12.346642634261391,-13.580899534966932,false,0,0,897.0
11,131,3.2951603026742875,14.85666499227816,false,0,0,2533.0
12,292,15.56534218493286,-10.424661674579086,true,0,20,1230.0
13,257,-15.4361324891534,-10.862119041428429,false,0,0,992.0
14,123,17.303709203268117,-10.803845751698159,true,0,1,972.0
15,80,8.663535148875065,4.318451028259211,false,0,0,2372.0
16,268,-11.766797755891847,14.675248050919846,false,14,0,1479.0
17,171,-7.25317218743367,-15.4718235244665,false,0,0,1039.0
18,175,16.165326239359732,-5.58848459405393,false,0,0,707.0
19,226,-16.112965223109466,5.522447789961817,false,0,0,1029.0
20,279,14.816530782379916,-8.742075686959884,true,0,36,323.0
21,130,14.131349939494859,5.535467637296535,false,0,0,2062.0
22,126,0.5583669689996007,-14.935534202660744,false,0,0,2102.0
23,196,-4.237527330316384,15.507292744827023,false,0,0,2029.0
24,356,7.88288593637752,3.191970146335791,false,0,0,1339.0
25,162,16.09068178580819,-4.666959610440261,false,0,0,1743.0
26,248,-2.3494712109573648,4.946935331145168,false,0,0,1199.0
27,234,-6.932164483046282,11.977311208109457,false,49,0,2169.0
28,77,3.4773237353878326,11.17916102847787,false,0,0,755.0
29,71,16.868116187833063,-3.285597249032832,false,0,0,2231.0
30,294,-11.304545521641328,-11.585710674982439,false,0,0,571.0
31,265,1.5816888723090863,-16.618508365669413,false,0,0,1873.0
32,328,3.972395595884326,-1.0698696523786029,false,0,0,1144.0
33,167,15.75645884236307,-7.418385701042703,true,0,1,1659.0
34,38,14.340000420028028,9.300018854331048,false,0,0,218.0
35,190,2.301068567773219,-5.178917769159508,false,0,0,249.0
36,203,-8.03165651295131,14.50696394858066,false,0,0,205.0
37,27,2.5577301373792247,10.104126369890848,false,0,0,336.0
38,114,0.09099299583811182,0.9847511199313029,false,0,0,981.0
39,193,-10.448490986546792,10.062363030704123,false,0,0,1696.0
40,184,13.999943485365698,9.535251404100272,false,0,0,1206.0
41,182,7.298875199176224,17.172993425186245,false,0,0,2494.0
42,52,7.421616466595321,4.302909641707925,false,0,0,1071.0
43,142,-12.244933900496422,-16.439337217243914,false,48,0,2222.0
44,276,-11.437832156689206,15.1912771257194,false,0,0,195.0
45,335,-17.05773889339387,-5.800980196422869,false,0,0,922.0
46,189,-9.1412093887666,-15.466337244829848,false,0,0,774.0
47,115,9.238347586023071,-12.309217435250394,false,0,0,1591.0
48,53,-8.039510707850413,-12.757277920557994,true,0,11,813.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
