,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-0.026455184845160185,-16.716176033640043,false,0,0,2503.0
1,276,1.8105363715434684,7.692446809075314,false,0,0,673.0
2,176,-11.500303180253201,8.7459057887528,false,0,0,1726.0
3,174,-8.008377375837078,-13.018816677997073,false,0,0,1091.0
4,106,1.2767864795378667,-16.05671943541973,false,0,0,2101.0
5,60,13.174085717724767,0.1694724423018762,false,0,0,1803.0
6,248,4.97528619854699,-10.556748959450783,false,0,0,1990.0
7,238,-3.159849856753202,2.781620064134016,false,0,0,1043.0
8,115,-8.454706746620555,14.928147112500126,false,0,0,1138.0
9,109,6.4778518480016185,3.458260987748415,false,0,0,2518.0
10,331,-3.2509988657087,-2.0339292434507983,false,0,0,1625.0
11,264,13.274384354870485,5.877151404275819,false,0,0,1185.0
12,36,-1.5996102659351628,9.238989742979403,false,0,0,853.0
13,337,5.827720853791428,13.927205142717897,false,0,0,1175.0
14,38,-10.512009586152802,-5.406375342443747,false,0,0,469.0
15,329,15.721403709516943,-3.3477348871251693,false,0,0,2208.0
16,115,6.168925170321919,14.37399608590181,false,0,0,2248.0
17,55,8.607019137250827,10.23824255474538,false,0,0,2175.0
18,0,0.273454042599067,15.806358471505249,false,0,0,1485.0
19,93,13.955949755597022,-7.582323669475579,false,0,0,1889.0
20,261,-11.885255544085583,10.166530252608442,false,0,0,2315.0
21,171,9.084461025055804,-7.501436858692242,false,0,0,901.0
22,291,7.438887099314527,16.53007203680001,false,0,0,2377.0
23,72,-9.422624252464836,12.898442940969709,false,0,0,717.0
24,95,9.381916914404673,-6.402746711474013,false,0,0,2019.0
25,232,-15.559958132062789,-12.983665834613852,false,0,0,1290.0
26,247,16.00294493409932,-9.973491885894708,false,0,0,1805.0
27,36,-12.058432222435894,-14.211670725527068,false,0,0,364.0
28,212,-3.5137242515956313,-11.810381413677577,false,0,0,395.0
29,175,4.63926505200749,15.44548545250234,false,0,0,351.0
30,180,-1.7284114481745996,1.1369124438028626,false,0,0,482.0
31,198,-3.4678424779028703,9.278370056452326,false,0,0,1127.0
32,56,-17.018248225141384,-11.402283418145844,true,0,40,1842.0
33,120,-15.719542379092767,-9.316514956852364,false,0,0,1352.0
34,178,-1.7119344677398711,-13.413238889094481,false,0,0,1217.0
35,48,8.510053989109993,6.949278449687642,false,3,0,2368.0
36,318,-11.140494291401954,-13.039215337544194,false,0,0,341.0
37,154,-6.711719178539764,-12.515041681127522,false,31,0,1068.0
38,175,2.5291682840978207,-1.5766754918270491,false,0,0,920.0
39,167,1.1459779512628927,-4.719263258126938,false,0,0,1737.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
