,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,7.680299505051389,0.09429616985089469,false,0,0,2333.0
1,208,15.463120023647082,-16.34232843952641,false,0,0,503.0
2,166,1.2572080435426245,2.7075751422410677,false,0,0,2562.0
3,192,-15.219694730995297,8.69347503844275,false,0,0,1556.0
4,347,15.878793624294616,5.039669657078189,false,0,0,921.0
5,192,-13.319395713377164,14.142960766889141,false,0,0,1318.0
6,203,-15.589894820527375,5.446940299990246,false,0,0,1816.0
7,118,-6.433055301632709,-8.736803728019167,false,0,0,1931.0
8,200,13.657060662523044,15.683116028118675,false,0,0,1633.0
9,81,2.2362247173040553,-1.048704194636783,false,0,0,1820.0
10,350,-15.462554928171185,14.559814661559141,false,0,0,873.0
11,325,-9.36615819878292,13.393104686891647,false,0,0,2509.0
12,225,-9.820240134547705,-0.6673723420027512,false,0,0,1206.0
13,203,-13.268584940731946,7.512213324093928,false,0,0,968.0
14,182,8.618479763175968,3.5058422006667787,false,0,0,948.0
15,224,16.41283816215523,0.8440342548446047,false,6,0,2348.0
16,264,-5.025751108079974,7.406267057945109,false,38,0,1455.0
17,264,-4.194855795652862,-7.240445390593781,false,10,0,1015.0
18,205,-4.838545033660574,4.006541972338179,false,0,0,683.0
19,94,-16.29792049375293,3.5457651731761706,false,0,0,1005.0
20,221,-3.1560251610465855,-8.94052377193433,true,0,12,299.0
21,315,8.650293749178816,-0.1326344495096452,false,0,0,2038.0
22,6,-3.1223745556290226,9.282639006158169,false,0,0,2078.0
23,88,14.860109654663342,-12.584553855399411,false,0,0,2005.0
24,276,8.416823383919004,-0.561642840096355,false,0,0,1315.0
25,224,5.5631021768555495,-8.121164184867386,false,0,0,1719.0
26,247,0.1269865296735888,0.6875467273276559,false,0,0,1175.0
27,172,3.848642456399197,-16.540645405271484,true,0,20,2145.0
28,302,-5.558026659169483,11.047599056534025,false,0,0,731.0
29,45,10.888100924821169,-3.164248146714133,false,18,0,2207.0
30,169,-16.93602284254864,-16.15940171729448,true,0,25,407.0
31,98,-14.286870353920968,-16.56461044552706,false,0,0,547.0
32,1,8.097440454795548,7.216340346158698,false,0,0,1849.0
33,315,14.737560700033526,6.649290504149158,false,0,0,1120.0
34,102,13.90344641489415,-0.9809116192704896,false,0,0,1635.0
35,220,-14.012880282730698,5.886553688114433,false,0,0,194.0
36,163,-11.351043065349048,-12.972540863982482,false,0,0,225.0
37,285,-0.2776545040508428,-13.338701694399596,false,0,0,181.0
38,68,-11.10906301106333,10.504219054586168,false,0,0,312.0
39,242,10.467435612317157,-6.097017137618055,false,0,0,957.0
40,20,10.958341068900124,7.963307219286193,false,0,0,1672.0
41,329,-15.685703789775987,-10.272931620467366,false,0,0,1182.0
42,138,1.4268750117451028,-13.486481404492496,false,0,0,2470.0
43,196,7.138012024134143,14.983521976769625,false,0,0,1047.0
44,262,-9.406838061126813,-6.062421623592604,true,0,21,2198.0
45,117,-14.227201900357732,-13.791902378140843,false,0,0,171.0
46,353,-13.002590927053188,1.013028261137515,false,20,0,898.0
47,175,-2.6130163114908047,-8.856793376711074,false,0,0,750.0
48,253,-8.041586772391133,-16.193325056838816,false,0,0,1567.0
49,271,-7.005619317787552,-0.033195595599440686,false,0,0,789.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
