,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-11.876533478758635,-15.625252909223601,false,0,0,2489.0
1,183,10.892475077626253,11.411355315510663,false,0,0,659.0
2,286,-3.475300143777831,16.820123427394396,false,0,0,1712.0
3,170,-5.6174826578241905,-2.2970781905620603,false,0,0,1077.0
4,274,-4.126304417268928,2.536453663468872,true,0,30,1972.0
5,246,-4.633555796961592,-14.868560542243955,false,0,0,2087.0
6,208,5.8170108106628415,3.009122903042172,false,0,0,1789.0
7,128,1.735276805191991,-7.907562615489774,false,0,0,1976.0
8,138,-0.41688123503607233,14.728786402336466,false,0,0,1029.0
9,69,-4.093304298126077,-16.173241290576588,false,0,0,1124.0
10,343,9.099177443685722,-3.3863588215514984,false,0,0,2504.0
11,280,7.322165026961202,-1.4020344272723428,false,0,0,1611.0
12,260,-14.78651559083616,11.871614048772104,false,0,0,1171.0
13,345,6.757238504064239,11.32074479576287,false,0,0,839.0
14,126,6.030672921895299,6.825356094979336,false,0,0,1161.0
15,1,-12.703054249105152,-14.967400311610104,false,0,0,455.0
16,231,16.171625925921983,-7.41313809480997,false,0,0,2194.0
17,343,-4.696369107619511,12.304222914540432,false,0,0,2234.0
18,345,8.344724085036571,0.66664495407861,false,0,0,2161.0
19,80,-6.333335297120449,14.70398596518735,false,0,0,1471.0
20,115,1.0128436185991054,-3.472686197094172,false,0,0,1875.0
21,274,-2.3216932259803884,16.851879761394255,false,0,0,2301.0
22,100,10.968731274770132,-3.0433064063326976,false,0,0,887.0
23,119,11.873630871752408,8.94660619529853,false,0,0,2363.0
24,121,15.755316934646954,8.296906942747807,false,0,0,703.0
25,103,4.591478089941804,-5.093378599967523,false,0,0,2005.0
26,355,-6.616098897552729,-11.571861711388912,false,0,0,1276.0
27,290,-10.186896938840542,-15.850497937018488,false,0,0,1791.0
28,33,13.161820926356167,-16.090381973806373,false,0,0,350.0
29,115,-11.354228467022796,-2.5661088716299316,false,0,0,381.0
30,345,4.787442298194948,-14.79535926191099,false,0,0,337.0
31,179,3.9363639281631735,12.548702311645254,false,0,0,468.0
32,330,4.117328942745754,2.6658443760637223,false,0,0,1113.0
33,180,-15.493383642001099,-8.734587653635764,true,0,26,1828.0
34,303,14.32770955206869,-5.1740242244496155,false,0,0,1338.0
35,116,-9.973125364752063,-5.011812297392495,false,0,0,1203.0
36,179,12.131586222305684,4.867143347543227,false,17,0,2354.0
37,231,-1.6181663472886627,-14.18026336629031,false,0,0,327.0
38,30,-16.23246315135402,-8.70974919461014,false,45,0,1054.0
39,186,5.551836853487658,11.422652058340345,false,0,0,906.0
40,135,-1.4574869018626564,4.8180662910553185,false,0,0,1723.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
