,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,10.776328351346965,3.2369128183395506,false,0,0,2385.0
1,227,11.89612017419156,-8.747401059402614,false,0,0,555.0
2,328,16.633980302406822,16.08443271214072,false,0,0,1608.0
3,31,-11.211529497376683,-15.790879135444655,true,0,10,973.0
4,168,-16.057145418649633,2.482801344606625,true,0,36,1370.0
5,123,2.1856501641948163,-14.653045195701115,false,0,0,1868.0
6,287,3.9903247772075776,17.06435512827585,false,0,0,1983.0
7,289,10.807770904553589,5.670977959823356,false,0,0,1685.0
8,355,-16.685736766141876,6.67741017416668,false,0,0,1872.0
9,18,10.086594223877269,16.853267835638583,false,0,0,925.0
10,284,11.100529046232108,-5.444420830251486,false,0,0,2561.0
11,165,-16.14348962672106,15.967309664272078,false,0,0,1020.0
12,177,-15.870922086859148,3.094313532637441,true,0,29,1000.0
13,182,3.6218566257146594,1.1754876113658121,false,0,0,2400.0
14,10,14.542926838669155,6.0186849731001,false,0,0,1507.0
15,248,-4.8262633958774614,8.589988814761824,false,0,0,1067.0
16,312,-14.420575906337735,5.8856352379204235,false,0,0,735.0
17,260,1.043134859007579,7.436579274801453,false,0,0,1057.0
18,130,15.776217065716345,15.632537136079382,false,29,0,351.0
19,342,-5.254253564830398,-16.239349469633126,false,0,0,2090.0
20,52,-14.683597384894492,-9.004258368003496,false,0,0,2130.0
21,109,-12.18275156072054,8.096135517198965,true,0,9,2057.0
22,186,11.107956587095114,8.01953123281749,false,0,0,1367.0
23,349,-16.680620796332306,-6.505164089916936,true,0,28,1771.0
24,36,9.42790579071069,-6.597127458570793,false,0,0,1227.0
25,249,10.735410561633957,5.199956868509222,false,21,0,2197.0
26,108,11.987824631796975,-11.555585481802774,false,0,0,783.0
27,290,14.147690198251222,6.665681266380999,false,0,0,2259.0
28,180,13.556281235269562,2.018032733681238,false,0,0,599.0
29,25,2.790178793698162,-4.52081045443734,false,0,0,1901.0
30,282,3.2524260762681596,-16.661384839259483,false,0,0,1172.0
31,230,-15.850570285118533,8.405475805244349,true,0,29,1687.0
32,82,12.366253485437795,12.885598694190541,false,0,0,246.0
33,122,-5.342206897195116,0.5337184969987264,false,0,0,277.0
34,12,2.6741955370005903,4.025644211018424,false,0,0,233.0
35,209,0.5784263572409711,16.832484243858993,false,0,0,364.0
36,103,10.736452650861837,-15.01577118434242,false,0,0,1009.0
37,292,15.247559622284612,-16.06988482653145,false,0,0,1724.0
38,300,3.044841065796594,-14.945602874664052,false,0,0,1234.0
39,133,-14.438580682035138,15.491028309929233,false,0,0,2522.0
40,76,-4.308595122171464,2.099985758977142,false,0,0,1099.0
41,141,-9.751395640225214,-16.388068116299788,false,20,0,2250.0
42,66,-0.24133066741846132,-16.299016492361627,false,0,0,223.0
43,146,-14.976968116848985,-12.030148791638855,false,0,0,950.0
44,191,-11.694258113584503,11.636502834328503,true,0,6,802.0
45,94,13.48539979432744,0.33466031181495126,false,0,0,1619.0
46,23,-10.073923992003996,-14.25126172917036,true,0,39,841.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
