,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-13.295295541763641,-3.9444406663956544,false,0,0,410.0
1,134,11.745651858096505,-16.41402149494186,true,0,14,2186.0
2,101,-13.45919367655041,-8.648440157096447,false,0,0,2501.0
3,68,8.522490049617957,2.235779430768468,false,0,0,356.0
4,298,5.681168751708355,-5.745015199469985,true,0,21,2415.0
5,290,-12.48525790908268,15.917915153246813,false,0,0,226.0
6,4,-1.334317815902121,1.598497886345473,false,0,0,1409.0
7,314,0.28671585815212763,-17.29480598191602,false,0,0,1919.0
8,69,-13.598902627990766,-1.9638457392743782,true,0,21,774.0
9,160,-13.722027941604072,1.3085751044831122,false,0,0,1171.0
10,101,16.912504152436778,-13.436984799087764,true,0,21,702.0
11,168,5.443904906358656,-7.602397435677874,false,0,0,1669.0
12,216,14.763168061656081,-10.844603554816896,false,0,0,1784.0
13,21,-14.198146039511618,-11.304677247203328,false,0,0,869.0
14,33,10.332284437509298,11.742389982094306,true,0,15,2282.0
15,95,6.956261025469578,-10.61479012349554,true,0,3,2294.0
16,187,11.538629513664429,0.12270012931260377,true,0,21,868.0
17,221,2.9318894920379384,-0.604076581517164,true,0,21,837.0
18,256,7.6753081270181545,6.751673110138976,true,0,3,1684.0
19,149,-16.030386788322616,-5.599009444185784,false,0,0,1311.0
20,304,-7.856756238849023,-8.029058357463843,false,0,0,1486.0
21,77,16.051777950899027,11.430069250814936,false,0,0,1673.0
22,19,-15.453033742617679,15.15241372782579,true,0,21,432.0
23,70,-5.888756794506366,-3.115058849450027,false,0,0,726.0
24,29,-13.744720063451927,-1.6398996291591124,false,0,0,2362.0
25,37,14.828341871871586,-10.112786956530119,false,0,0,1065.0
26,81,11.24298573713752,-8.730713188649036,true,0,21,1708.0
27,85,9.174585563638077,15.147143193443522,true,0,21,2597.0
28,61,9.28562623943437,-16.43408188408843,true,0,17,1672.0
29,281,8.322822301887404,-10.274691150483171,false,0,0,2577.0
30,344,-13.647050762778669,14.319079488737007,true,0,18,2183.0
31,119,8.216215792127837,-8.160977354319119,true,0,21,421.0
32,170,-16.584622204181457,7.552588219157294,false,0,0,1059.0
33,90,7.8776010921280895,-12.106133848394595,false,0,0,821.0
34,349,15.506364664976216,-9.543764073044555,false,0,0,1462.0
