,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-3.232345741050994,4.59624389467512,false,0,0,2360.0
1,105,14.766392131236591,7.16345556383033,false,0,0,530.0
2,173,-1.1941691453464593,2.8448110819517693,false,0,0,2589.0
3,350,-13.774122555330784,13.24600420975348,false,0,0,1583.0
4,124,-14.387029428082432,13.209184300858992,false,0,0,948.0
5,44,17.49209207340151,-2.910806712267755,true,0,11,1345.0
6,36,-5.594370186920868,5.770638171763896,false,0,0,1843.0
7,237,2.4599625473100644,-12.136001046832783,false,0,0,1958.0
8,89,14.928450261398263,15.341810822284753,false,0,0,1660.0
9,133,16.061945289142805,-7.977329065585435,false,0,0,1847.0
10,32,13.213542067826271,-10.821741930908082,false,0,0,900.0
11,112,6.098158434441651,14.762400720934865,false,0,0,2536.0
12,299,13.060293384017722,-8.960191419766112,true,0,23,1233.0
13,311,17.20095410252223,-10.518663169700774,false,0,0,995.0
14,77,-15.058509194797066,-10.993629773818105,true,0,4,975.0
15,195,9.573672699882893,2.5788097093402382,false,0,0,2375.0
16,221,-14.139695367125233,12.949197936321568,false,11,0,1482.0
17,193,-7.434466069659694,16.88660627030285,false,0,0,1042.0
18,147,-17.310514914815506,-7.80039129016984,false,0,0,710.0
19,288,17.389180371190367,4.197258154612451,false,0,0,1032.0
20,248,12.24655931812659,-9.882726723494775,true,0,39,326.0
21,58,16.006461770758037,4.513662864444888,false,0,0,2065.0
22,280,-2.0140737314614716,-15.588355425806045,false,0,0,2105.0
23,281,-5.154904201568649,13.858213526669717,false,0,0,2032.0
24,314,6.886648206610291,5.73939582466799,false,0,0,1342.0
25,209,15.209338383013561,-7.021463540967353,true,0,3,1746.0
26,146,-3.6129185211314527,3.3064060524785677,false,0,0,1202.0
27,24,-8.258878557390487,13.812548761524631,false,46,0,2172.0
28,36,5.891710610495172,12.617127400067687,false,0,0,758.0
29,38,-15.899213605196302,-1.5640060689289084,false,0,0,2234.0
30,335,-13.116989560140796,-9.265105902572838,false,0,0,574.0
31,255,-1.3440117381614516,-17.27604809696624,false,0,0,1876.0
32,352,3.7119102735002736,1.9038357041297491,false,0,0,1147.0
33,199,15.465154201056743,-10.326859630388032,true,0,4,1662.0
34,29,14.176948467705484,11.700904779933134,false,0,0,221.0
35,302,-0.03231332956925781,-5.7480877012280835,false,0,0,252.0
36,198,-8.51233680968112,11.593786907904693,false,0,0,208.0
37,36,4.402779928936361,12.065214055580658,false,0,0,339.0
38,153,0.5611080306510204,-1.7539441122762927,false,0,0,984.0
39,80,-8.017146582153716,9.223135340777537,false,0,0,1699.0
40,151,15.251887791688619,7.247745366478605,false,0,0,1209.0
41,155,8.390585826110193,14.4283694732516,false,0,0,2497.0
42,68,10.101016346750132,5.628891913214664,false,0,0,1074.0
43,65,-9.830559248492762,-17.0726787424774,false,45,0,2225.0
44,238,-13.862803424109607,15.725005970909917,false,0,0,198.0
45,340,15.942418351046044,-3.743072104270888,false,0,0,925.0
46,210,-11.326135827967168,-16.912529347992873,false,0,0,777.0
47,2,10.24720321666231,-9.688891397810954,false,0,0,1594.0
48,106,-5.347047615136533,-12.33346450987521,true,0,14,816.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
