,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,6.334249621908948,7.791886415486203,false,0,0,2294.0
1,96,9.461424575242523,15.269894211995167,false,0,0,464.0
2,285,9.23566920805708,14.206744356694415,false,0,0,2523.0
3,147,-12.495936575137655,6.144423398194449,false,28,0,1517.0
4,232,-15.3246439176246,-12.930663832008793,false,0,0,882.0
5,303,1.0642764668174376,-15.830215396917847,false,0,0,1279.0
6,56,-13.763244417094862,-10.943592079329715,false,0,0,1777.0
7,215,-6.35917385876903,-4.110047496918251,false,0,0,1892.0
8,110,-12.904788285343601,6.610465190876639,true,0,11,2390.0
9,331,-17.270850547666456,17.252371590149302,false,0,0,1594.0
10,140,16.221406278930566,-0.9417469949860373,false,0,0,1781.0
11,248,-2.8135047233396633,-6.4038603595905705,false,0,0,834.0
12,209,-11.905722795068499,14.525158446798274,false,0,0,2470.0
13,33,-10.204506743795601,-10.946006196310801,false,20,0,1167.0
14,106,9.050303116548127,-15.05665729747004,false,0,0,929.0
15,225,-1.1942473041778978,-13.58166850122392,false,0,0,909.0
16,236,7.951671086607674,7.213876289048278,false,45,0,2309.0
17,119,8.970183420174981,5.294157615297699,true,0,16,1416.0
18,279,11.618644332244328,-6.834972176464052,false,49,0,976.0
19,204,6.574762446875123,-2.1264330286536537,false,0,0,644.0
20,42,-14.385563266836666,0.6341522575128234,false,0,0,966.0
21,96,-3.3098434446493785,-8.79414437787201,false,0,0,260.0
22,37,5.07331958222265,-16.48194190578,false,0,0,1999.0
23,113,9.364768680460394,5.653635292803791,true,0,39,744.0
24,144,7.986787691768652,5.777915678090974,false,11,0,2039.0
25,126,12.524611809333212,15.055454558107217,false,7,0,1966.0
26,289,-14.165372823700077,-13.794460152420482,false,5,0,1276.0
27,10,-6.964006528412563,14.521286262809792,false,0,0,1680.0
28,126,3.1539120418622764,13.102608344272172,false,16,0,1136.0
29,349,9.150853510956065,0.900317193901757,false,0,0,2106.0
30,287,-11.852498007497713,8.44356163386328,false,0,0,692.0
31,58,7.28213208843674,-1.9806633475501398,true,0,36,2168.0
32,111,-0.8689798368659226,-0.49329787810069137,false,13,0,368.0
33,174,1.401774519205683,16.103328320749824,false,0,0,508.0
34,350,15.444029441209262,2.890843855942551,false,0,0,1810.0
35,170,-9.420713554606508,-15.277242368625126,false,0,0,1081.0
36,135,0.7719135803327337,-6.899533019163396,false,0,0,1596.0
37,146,-0.6452779696234127,14.037741800944026,false,0,0,155.0
38,306,0.47113809746586244,-6.3091267163925675,true,0,33,1566.0
39,219,-13.765763025778087,-11.164976376781635,false,37,0,186.0
40,85,9.459883229011174,-15.805107164938025,false,0,0,142.0
41,100,-11.627171967823369,6.831016323318924,false,18,0,273.0
42,221,3.976513431892834,9.613528725712388,false,21,0,918.0
43,358,13.844670035495819,-0.05909000623444227,false,21,0,1633.0
44,352,-12.815725882020297,-1.5956755045099,false,20,0,1143.0
45,269,-13.974824238045215,4.337656820029742,false,0,0,2431.0
46,334,-6.6487635973635895,12.733465823836838,false,0,0,1008.0
47,229,16.83609991716829,0.7964164220754641,false,0,0,2159.0
48,213,-6.760659129482422,-3.872155555367377,false,0,0,132.0
49,340,5.788219802232695,-9.17249229543822,true,0,34,859.0
50,48,3.5192443610502435,-0.05270624151644465,false,1,0,711.0
51,275,-3.740515734743364,-12.912463285130784,false,27,0,1528.0
52,43,7.54111825107437,-1.9600020959823976,false,17,0,750.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
