,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,8.09056446713951,-1.0830101264657568,true,0,15,462.0
1,11,0.9098757908390909,0.7007412725291978,false,27,0,2238.0
2,74,6.6040774566385485,3.808935844200484,false,0,0,2553.0
3,68,12.551352317317875,9.570595862619674,false,51,0,408.0
4,310,-1.7691443281410597,-16.99526611978844,false,20,0,2467.0
5,150,-8.486982715992024,12.558413549442642,true,0,14,278.0
6,258,7.331430138202929,2.9315091238979356,true,0,9,1461.0
7,278,1.8234148599032929,-9.288998923987121,true,0,26,1971.0
8,290,-8.503176784667174,-11.880298521759503,false,20,0,826.0
9,307,8.681154898818894,-14.046055531266846,false,0,0,1223.0
10,337,-5.0797669511443795,11.938155040637982,false,0,0,1721.0
11,328,-3.645588509393943,-3.1747672614335047,true,0,37,1836.0
12,205,3.8822116626008567,-14.07055018117974,true,0,9,921.0
13,152,-3.421917404519605,-0.1634290951849916,false,26,0,2334.0
14,253,15.113400662383377,-5.560401033681721,true,0,12,1363.0
15,39,-8.400779255158387,8.767963291695233,false,0,0,1538.0
16,18,-8.447704245875594,-7.6220184038145415,false,0,0,1725.0
17,227,13.095855736977299,-2.1340762054257203,false,49,0,778.0
18,353,-3.832737190866914,-15.2758824991613,false,0,0,2414.0
19,163,-10.486608901571497,16.90375945619207,true,0,37,1117.0
20,316,13.71750577716754,-11.758549274683013,true,0,17,1111.0
21,52,-11.70015298486058,6.913620385746036,false,50,0,873.0
22,171,-5.815239410986055,3.88349024875807,true,0,16,1514.0
23,118,9.849451927305651,-15.147102250700305,true,0,40,1954.0
24,256,12.805601189502433,12.104742670668667,false,0,0,853.0
25,233,14.743042036128335,-16.516895092631596,false,0,0,2253.0
26,84,-16.481911050981317,-16.448640035215053,false,0,0,1360.0
27,245,-10.772902000210632,4.0681461397565934,false,0,0,920.0
28,241,3.30244101735887,-7.2268430459788116,true,0,18,1026.0
29,104,-11.489112668086097,2.341835689020268,true,0,9,1499.0
30,26,-13.18425677143126,-7.6466123048602705,false,20,0,588.0
31,96,-0.2733360301315739,10.229291933294864,false,37,0,2571.0
32,13,4.335115594254536,-0.6298942413562899,false,47,0,910.0
33,211,4.646439903862075,-10.737278207195248,false,0,0,204.0
34,319,1.5326631231051997,7.08648255198822,false,46,0,1943.0
35,77,3.704123610390934,-15.979067692663786,false,0,0,688.0
36,192,17.12923396483966,0.3495184057530486,true,0,26,1983.0
37,227,6.194493881345212,-5.708732139888443,true,0,30,1910.0
38,118,-12.462315152537768,3.6675947189658022,true,0,32,1220.0
39,276,7.735182432104419,1.819664087801512,true,0,39,1624.0
40,352,6.815311892290225,-8.520852823582086,true,0,35,1987.0
41,83,-16.46398292641315,15.264314123069125,true,0,19,265.0
42,162,-5.830243497175408,0.45461589305764794,true,0,21,1080.0
43,5,-15.708456099773338,-7.16123850516821,false,35,0,2050.0
44,103,8.12214427200509,14.204176348505301,false,0,0,636.0
45,217,-9.325776362819722,-15.079626752195276,false,0,0,2112.0
46,20,-1.950380709833764,-4.588521559293474,true,0,24,312.0
47,260,7.1771429511212945,-14.992119645307373,false,32,0,452.0
48,247,-4.257925642183165,-0.8933864534430711,false,50,0,1754.0
49,351,-12.016384392799065,-1.7657580978558411,false,34,0,1025.0
50,203,11.36599987505288,4.931614172008147,false,47,0,1540.0
51,195,-1.3058891049634325,-14.458964533590068,false,0,0,99.0
52,337,-8.300525739753617,14.19910223898056,false,50,0,2586.0
53,334,-3.9625443748713334,-15.374266960486544,false,0,0,1510.0
54,114,-6.133586677288271,4.421350743370372,true,0,0,130.0
55,204,-14.4402754648655,-0.4972959477913842,false,51,0,86.0
56,208,12.291877267660478,-12.274171250815376,true,0,10,1691.0
57,123,16.372078368383097,2.9059108758765864,true,0,19,217.0
58,19,-11.546268986419129,0.7297974491452268,true,0,21,1272.0
59,73,-15.311946064106184,5.18326607489092,true,0,40,1487.0
60,216,3.7313243757552175,-2.791142056015948,true,0,19,2145.0
61,42,-10.05270487613494,-2.368081612787111,true,0,16,862.0
62,12,-1.418835038827595,-1.878351420210179,true,0,16,1577.0
63,246,14.89629551083312,0.6120887471888139,true,0,17,1087.0
64,34,11.385843884360334,-15.535715950858151,false,0,0,2375.0
65,114,-4.497591958562868,6.504937563574848,true,0,4,540.0
66,80,17.250389009515814,10.008935159090273,true,0,37,952.0
67,332,-1.0593972502791367,17.17974167766465,false,0,0,2103.0
68,328,-9.377695392773735,-7.116379532895968,false,0,0,76.0
69,324,-11.749498433858191,9.907272890256934,false,0,0,803.0
70,172,-6.678414164657301,-9.31459153998089,true,0,36,655.0
71,338,-16.320231017929935,7.63990690873247,true,0,10,1472.0
72,171,-2.196648831643757,-15.075213260433532,true,0,20,694.0
