,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-2.420395482519111,-16.404653654398913,false,0,0,2500.0
1,206,4.706012583635969,8.205575844950328,false,0,0,670.0
2,266,-11.346140105597305,11.708786492320787,false,0,0,1723.0
3,178,-7.98099375571798,-10.137864102887292,false,0,0,1088.0
4,138,-1.3909728246060955,-15.108874795118682,false,0,0,2098.0
5,10,12.637137952287654,-2.297017982065866,false,0,0,1800.0
6,73,5.549608265117204,-8.278270528738398,false,0,0,1987.0
7,205,-0.7551836933948821,4.527702650232729,false,0,0,1040.0
8,205,-10.709650551944076,16.145172699777962,false,0,0,1135.0
9,66,3.691323565497421,3.0023668852270244,false,0,0,2515.0
10,182,-1.089316968243876,-2.552118744984852,false,0,0,1622.0
11,243,16.087449121546843,6.520356807192017,false,0,0,1182.0
12,302,-0.5410684204955581,7.5360900674216165,false,0,0,850.0
13,276,7.684118243158339,12.210908439154187,false,0,0,1172.0
14,65,-12.890289060530703,-5.993561142125023,false,0,0,466.0
15,37,15.867903552365513,-5.801216648752927,false,0,0,2205.0
16,84,3.623635075506984,13.943414161775873,false,0,0,2245.0
17,105,6.823559528121515,7.925009220652904,false,0,0,2172.0
18,50,0.769093091483052,13.234392240216554,false,0,0,1482.0
19,106,11.153912583502171,-6.745843755418023,false,0,0,1886.0
20,207,-9.730923323485078,11.73821691332654,false,0,0,2312.0
21,160,8.897207439508783,-4.74812228676934,false,0,0,898.0
22,292,10.06210956004739,15.115898564363114,false,0,0,2374.0
23,58,-12.279772378043912,12.304558646924109,false,0,0,714.0
24,186,7.66743500363097,-4.492112647768723,false,0,0,2016.0
25,202,-13.27786608865258,-11.15812118650993,false,0,0,1287.0
26,258,-16.32970806999265,-10.551051168427717,false,0,0,1802.0
27,42,-13.612143301017436,-16.69372032737763,false,0,0,361.0
28,150,-3.5129966958666277,-9.380746015906425,false,0,0,392.0
29,97,3.139833877423579,-17.146044417569662,false,0,0,348.0
30,191,-0.9360397434518627,3.9592426035503365,false,0,0,479.0
31,307,-1.5858205992770564,11.414770774106197,false,0,0,1124.0
32,113,15.76678176713964,-13.396651371094428,true,0,37,1839.0
33,96,16.502440609543797,-9.017473372601346,false,0,0,1349.0
34,127,-1.7136375147079521,-10.512024730513033,false,0,0,1214.0
35,34,8.849027518678577,4.790739703633495,false,6,0,2365.0
36,302,-9.617092239649393,-15.533876189263793,false,0,0,338.0
37,136,-7.450464183697067,-9.821284235984246,false,34,0,1065.0
38,181,3.188374745812446,1.2668304864160997,false,0,0,917.0
39,223,0.9373747031386592,-1.8716201460585928,false,0,0,1734.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
