,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,0.4200778874927782,-4.124984938814728,false,0,0,2348.0
1,205,14.302975863559762,10.754024886433694,false,0,0,518.0
2,277,7.9670500898310275,2.5901554439989716,false,0,0,2577.0
3,164,14.811730730847154,12.141694256539848,false,0,0,1571.0
4,2,12.633691216455146,15.240952948161702,false,0,0,936.0
5,296,-15.227268595464228,-12.162289982703095,false,0,0,1333.0
6,172,-14.061084956397863,8.758308292412977,false,0,0,1831.0
7,163,3.5607928520643672,-10.412507439339116,false,0,0,1946.0
8,7,7.37834290371319,-15.837339826079235,false,0,0,1648.0
9,28,9.66255089274458,-3.5080428678110716,false,0,0,1835.0
10,152,12.744853022274569,17.15473489792776,false,0,0,888.0
11,17,-3.475622078229114,-16.185664393618588,false,0,0,2524.0
12,191,-13.813972592119878,-13.594702291639146,true,0,11,1221.0
13,187,-12.619596199768425,-3.8394861002908427,false,0,0,983.0
14,143,9.496472999918332,-8.140566495193617,false,0,0,963.0
15,262,6.589375572533796,7.01613335295899,false,0,0,2363.0
16,310,-11.086233648660066,13.27837532757032,false,23,0,1470.0
17,294,-5.301081450438445,-8.100551889364446,false,0,0,1030.0
18,302,-15.90200852831583,-1.8227744143709241,false,0,0,698.0
19,160,-9.81452934473177,4.4146861018216965,false,0,0,1020.0
20,229,-15.536739916196796,-11.923715218991674,true,0,27,314.0
21,107,8.195330137970483,1.1663611089232306,false,0,0,2053.0
22,310,-6.698185485622317,-16.356476165114444,false,0,0,2093.0
23,82,-7.887143645245524,-17.059588127789123,false,0,0,2020.0
24,126,2.060901769141266,-2.509709083517264,false,0,0,1330.0
25,65,8.560549022482359,-4.722632471784084,false,0,0,1734.0
26,302,5.154841031349178,3.3659747611093276,false,0,0,1190.0
27,262,-0.5977682324624906,17.43423937916483,true,0,35,2160.0
28,246,-1.2066062671865776,13.89833563354345,false,0,0,746.0
29,269,13.00067910023171,1.4409071024231617,false,3,0,2222.0
30,192,11.440883593291172,13.08444353866945,true,0,40,422.0
31,226,-6.119339817440826,-17.452084969427396,false,0,0,562.0
32,29,1.1389478177449985,13.780617750007579,false,0,0,1864.0
33,188,4.5199369163903365,-1.1429757877191533,false,0,0,1135.0
34,207,-16.612344976284575,-1.4192496985265297,false,0,0,1650.0
35,38,13.63050236962625,2.7664698609825957,false,0,0,209.0
36,57,-1.5400169946487479,-6.778688348148621,false,0,0,240.0
37,241,-2.6288580791001253,-14.58864301835633,false,0,0,196.0
38,165,-2.5991197120856664,7.2643746334456765,false,0,0,327.0
39,222,1.1075709544611474,-0.7289255682284089,false,0,0,972.0
40,137,-15.66131397142257,15.473221200505872,false,0,0,1687.0
41,138,15.97660670567974,17.488661700869823,false,0,0,1197.0
42,37,1.1294654673780944,16.885860410070162,false,0,0,2485.0
43,207,0.7596801780273883,5.048493916528391,false,0,0,1062.0
44,114,-7.6399342429160635,-10.19894701369345,true,0,36,2213.0
45,283,-6.367446543100858,-13.80202763561834,false,0,0,186.0
46,257,16.257118356052512,-2.0004283595728602,false,5,0,913.0
47,175,-11.543450403619715,-7.98396141653692,false,0,0,765.0
48,79,1.6787871479438818,-13.592652009947082,false,0,0,1582.0
49,203,-9.595482113862678,-11.077640083880683,true,0,2,804.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
