,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-1.6048288053891788,3.539322038598794,false,0,0,2358.0
1,117,12.909459780759155,6.968284109193304,false,0,0,528.0
2,228,-0.425031964563239,4.291347733332638,false,0,0,2587.0
3,8,-12.905816007204857,11.541856656402622,false,0,0,1581.0
4,116,-16.155759621423382,14.110397347655407,false,0,0,946.0
5,9,16.374815441201815,-4.536454299643056,true,0,9,1343.0
6,75,-6.666965059459678,4.087001470249553,false,0,0,1841.0
7,199,3.927953506305326,-10.814216050360786,false,0,0,1956.0
8,92,12.9383344975003,15.463531516807533,false,0,0,1658.0
9,150,14.424283800486986,-6.872712443782238,false,0,0,1845.0
10,356,12.276886160517265,-12.583335484707108,false,0,0,898.0
11,100,4.279968055686496,14.68301681461123,false,0,0,2534.0
12,319,14.909283155942353,-9.669952094356315,true,0,21,1231.0
13,224,-16.130790859612397,-11.58145884176708,false,0,0,993.0
14,135,-16.989184015545337,-11.510952532884707,true,0,2,973.0
15,78,9.64168274960887,4.52636271907697,false,0,0,2373.0
16,250,-12.706490376677756,14.333227907594177,false,13,0,1480.0
17,145,-6.679595751082624,-16.290975568755492,false,0,0,1040.0
18,177,16.217662195602678,-6.587114128808504,false,0,0,708.0
19,168,-15.905053532291706,4.544300189228012,false,0,0,1030.0
20,270,13.816530782379916,-8.742075686959884,true,0,37,324.0
21,168,14.339261630312619,4.5573200365627295,false,0,0,2063.0
22,216,-0.029418283292872327,-15.74455119703569,false,0,0,2103.0
23,155,-3.814909068575685,14.600984957790374,false,0,0,2030.0
24,12,8.090797627195279,4.170117747069597,false,0,0,1340.0
25,155,16.51330004754889,-5.573267397476911,true,0,1,1744.0
26,250,-3.289163831743273,4.6049151878195,false,0,0,1200.0
27,287,-7.888469239009318,12.269682912832193,false,48,0,2170.0
28,86,4.474887785647657,11.248917502221994,false,0,0,756.0
29,81,-17.1441954715718,-3.129162783992601,false,0,0,2232.0
30,323,-11.906360544793376,-10.787075164935146,false,0,0,572.0
31,258,0.6035412715752807,-16.826420056487173,false,0,0,1874.0
32,3,4.02473155212727,-0.07124011762402904,false,0,0,1145.0
33,168,15.96437053318083,-8.396533301776508,true,0,2,1660.0
34,303,13.501329852082604,9.844657889346076,false,0,0,219.0
35,211,1.7860304928631647,-6.03608506986162,false,0,0,250.0
36,195,-8.290475558053831,13.541038122291592,false,0,0,206.0
37,16,2.833367493196224,11.065388065829167,false,0,0,337.0
38,202,-0.2836135975778002,0.05756726536451551,false,0,0,982.0
39,153,-9.994500486807246,9.171356506515755,false,0,0,1697.0
40,188,13.860770384405633,8.544983335358701,false,0,0,1207.0
41,172,7.438048300136289,16.182725356444674,false,0,0,2495.0
42,66,8.335161924237921,4.709646284783725,false,0,0,1072.0
43,148,-11.715014636263216,-17.28738531340034,false,47,0,2223.0
44,286,-12.399093852627525,15.4669144815364,false,0,0,196.0
45,303,17.103590538660704,-5.256341161407843,false,0,0,923.0
46,224,-9.835867759225597,-16.1856770451685,false,0,0,775.0
47,50,10.00439202914205,-11.666429825563855,false,0,0,1592.0
48,47,-7.308157006231243,-12.075279560495495,true,0,12,814.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
