,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,3.0925974567225594,-1.593010649887224,false,0,0,2307.0
1,41,13.19957702571634,-10.097289857146292,false,0,0,477.0
2,224,-1.5950909547456527,13.466089942388695,false,0,0,2536.0
3,254,17.361400852193267,-2.2616148157764195,false,15,0,1530.0
4,36,10.424164215623357,-12.058740585754606,false,0,0,895.0
5,236,-8.724027537737674,-17.39193859119024,false,0,0,1292.0
6,236,-8.875449772214926,17.08694461991614,false,0,0,1790.0
7,243,-9.46203735418784,-3.507686445334354,false,0,0,1905.0
8,349,-17.2470406374634,6.464112989690603,true,0,24,2403.0
9,346,8.02216059783649,-14.881766967055427,false,0,0,1607.0
10,52,-13.16055694877823,-4.4347854989982745,false,0,0,1794.0
11,238,-7.726614661202208,-15.15390139854275,false,0,0,847.0
12,279,12.188348340894985,13.328241944559222,false,0,0,2483.0
13,346,-6.888245925919768,-1.6149168110445218,false,7,0,1180.0
14,200,10.730640001440305,10.297491789209001,false,0,0,942.0
15,181,-5.512680985778032,15.441851456231882,false,0,0,922.0
16,62,9.916592319843524,11.199524481127442,false,32,0,2322.0
17,273,7.819655194097283,0.5368802497833278,true,0,29,1429.0
18,346,1.9050775586470987,-3.9576181821056964,false,36,0,989.0
19,189,-2.4864466670625074,-4.872424589579422,false,0,0,657.0
20,290,-11.611639875002888,7.35793969068618,false,0,0,979.0
21,100,-7.390493257654536,-8.510107715038307,false,0,0,273.0
22,123,10.59066422851881,11.76621341922968,false,0,0,2012.0
23,101,17.280595431523857,-0.7336542606952263,false,0,0,2052.0
24,177,-16.96030243063757,7.440431291183653,false,0,0,1979.0
25,28,-15.51652599633595,-4.363028372130457,false,0,0,1289.0
26,153,-2.440254348321859,17.289552706908143,false,0,0,1693.0
27,115,8.002096634281635,3.6003878071873885,false,3,0,1149.0
28,19,11.420543628497192,8.989811629320712,false,0,0,2119.0
29,112,-6.2694178501736575,15.291832268260045,false,0,0,705.0
30,328,14.716680998085165,-0.2990697664461386,false,44,0,2181.0
31,101,5.89356056488457,2.304876651378984,false,0,0,381.0
32,342,8.679258084056746,15.695699777824526,false,0,0,521.0
33,31,16.540435873996735,13.193764496220474,false,0,0,1823.0
34,354,-12.857278109871386,13.900316561828278,false,0,0,1094.0
35,296,4.012155542927107,0.5301876547226664,false,0,0,1609.0
36,354,-7.321784981155979,13.492674069922622,false,0,0,168.0
37,308,-15.933246433910936,-3.350375794366729,false,24,0,199.0
38,30,10.567416564088141,-12.481303683927752,false,0,0,155.0
39,193,-15.261115118455258,4.425285778555309,false,5,0,286.0
40,1,2.0612968491574053,13.907594149630297,false,8,0,931.0
41,279,9.061295806990254,2.040071207749659,false,8,0,1646.0
42,294,-11.478907047233596,6.402620573815093,false,7,0,1156.0
43,185,-13.157251237789222,-3.3482204992226903,false,0,0,2444.0
44,158,2.254368891942278,14.224204228477209,false,0,0,1021.0
45,271,7.126777030601811,3.5280687589801025,false,0,0,2172.0
46,139,0.8906254082108247,-12.389655673264182,false,0,0,145.0
47,279,5.21190297605389,-0.8692219025549692,false,46,0,872.0
48,332,-1.4045882056368386,7.239242650696795,false,0,0,724.0
49,38,2.068641027539371,-5.1582424454420295,false,14,0,1541.0
50,296,-0.2732917242624455,3.14310797930481,false,4,0,763.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
