,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,17.437274809144924,1.396108729901132,false,0,0,2377.0
1,171,15.661380664070862,-4.445800335310039,false,0,0,547.0
2,250,-12.34702731675445,12.991303457282363,false,0,0,1600.0
3,80,-10.131077508727321,12.679175609015715,true,0,2,965.0
4,311,15.647775422461088,5.683698426958346,true,0,28,1362.0
5,42,-4.307791434276486,-15.673163645668524,false,0,0,1860.0
6,172,2.411433780239467,13.892484523501285,false,0,0,1975.0
7,236,12.856608450309349,4.003308790232249,false,0,0,1677.0
8,344,16.822373031390068,0.69170556870644,false,0,0,1864.0
9,215,11.247650120166293,17.26198377975152,false,0,0,917.0
10,344,13.637480746973633,-10.65244106938199,false,0,0,2553.0
11,213,2.1547914647865487,-3.375558533029183,true,0,40,1250.0
12,157,13.903732533629613,-15.512455481812733,false,0,0,1012.0
13,192,-15.713906327373177,10.785399263198373,true,0,21,992.0
14,12,-0.19354796698921722,1.5831929410398962,false,0,0,2392.0
15,222,-15.507572411171797,8.624947812193303,false,0,0,1499.0
16,108,-1.0874327685180414,11.375076820296973,false,0,0,1059.0
17,302,-13.295966102832947,-1.0498934833974958,false,0,0,727.0
18,12,7.132030533062032,6.598739774121379,false,0,0,1049.0
19,126,9.848233902015679,-16.245001463407856,false,37,0,343.0
20,43,-7.444023618090914,12.37032719258345,false,0,0,2082.0
21,282,-13.125516544581677,-13.462848394398351,false,0,0,2122.0
22,242,-17.035691655935647,11.916403012084048,true,0,1,2049.0
23,127,7.109420026360374,14.308706690309418,false,0,0,1359.0
24,285,-16.657947471840178,-11.924574616776523,true,0,20,1763.0
25,179,4.206087001486178,-6.571528633067756,false,0,0,1219.0
26,194,16.257068372751263,9.039804971261548,false,29,0,2189.0
27,348,12.36476416034837,-10.013911725869539,false,0,0,775.0
28,253,-14.175017309395525,4.84547515672807,false,0,0,2251.0
29,271,-15.227418702422167,2.0447225712902064,false,0,0,591.0
30,323,0.8954949566897898,-11.021361918658672,false,0,0,1893.0
31,53,6.999955483696576,12.18001301021419,false,0,0,1164.0
32,96,-10.4566560492626,12.500416054670822,true,0,21,1679.0
33,258,7.924640468467665,16.178485975950146,false,0,0,238.0
34,330,-10.066311710123173,-1.4661678810245489,false,0,0,269.0
35,77,-3.8378408761197944,1.6754742896536314,false,0,0,225.0
36,299,7.0591922118088455,16.243273292301925,false,0,0,356.0
37,124,9.994314017010918,-9.795246240707122,false,0,0,1001.0
38,276,-12.658882267313574,-15.895979470524514,false,0,0,1716.0
39,285,5.359341215108777,14.420085620047345,false,0,0,1226.0
40,43,-13.710926166484457,16.265246595068003,false,0,0,2514.0
41,103,-9.888213494465077,4.090772224203427,false,0,0,1091.0
42,255,-15.287351059323365,-16.650374400244775,false,28,0,2242.0
43,341,-6.010427313951804,14.937482094939506,false,0,0,215.0
44,169,17.486775220379624,-5.347555280399978,false,0,0,942.0
45,162,-7.597119323642941,-17.408048584651496,false,0,0,794.0
46,21,10.114359327286818,-5.585794227353246,false,0,0,1611.0
47,342,-7.456441000796487,15.562750800447345,true,0,31,833.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
