,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-3.171549723756744,4.53824270533592,false,0,0,2320.0
1,63,14.572318678914362,-8.72839041518375,false,0,0,490.0
2,277,-3.68549952019337,5.752372388977789,false,0,0,2549.0
3,50,12.560417117531056,7.199783463351666,false,2,0,1543.0
4,27,17.30023058100015,-6.779890118795954,false,0,0,908.0
5,325,-17.270655751699415,-16.01527646600877,false,0,0,1305.0
6,279,-15.433325625280602,11.699889301698537,false,0,0,1803.0
7,155,17.206044789526477,-10.440991523624982,false,0,0,1918.0
8,313,11.436040210790251,16.39253749072564,true,0,37,2416.0
9,110,15.745137514104204,-14.09274636887813,false,0,0,1620.0
10,58,-8.427809892105149,1.033215670724728,false,0,0,1807.0
11,133,-10.003232962271188,9.563954709955212,false,0,0,860.0
12,281,1.458833433867977,11.034246987724124,false,0,0,2496.0
13,37,-13.800287353152731,5.1835336576308,false,0,0,1193.0
14,16,13.761401650840822,4.447861968815025,false,0,0,955.0
15,192,0.2747811088389195,9.092148089520668,false,0,0,935.0
16,206,12.756290162152357,2.057278922243912,false,19,0,2335.0
17,348,5.862153285414766,3.428796473730615,false,51,0,1442.0
18,218,3.5023473965638416,-7.548782302619549,false,23,0,1002.0
19,338,-0.373334023565465,0.004716659389693345,false,0,0,670.0
20,224,14.851841167188006,5.539392250276327,false,0,0,992.0
21,136,-1.329135477754451,-1.5671404623786946,false,0,0,286.0
22,189,10.179262432877138,6.279939260985698,false,0,0,2025.0
23,114,-9.686131340250446,0.23903408667466042,false,0,0,2065.0
24,202,17.344615832181304,-4.273225203684027,false,0,0,1992.0
25,332,-17.053581228296817,-5.491316864145292,false,0,0,1302.0
26,329,1.1663535933743026,-15.256848362924483,false,0,0,1706.0
27,283,10.910450520099962,3.441420868020633,false,0,0,1162.0
28,6,9.132636795432491,15.560231326997915,true,0,7,2132.0
29,175,-7.138079156618522,7.235616826107188,false,0,0,718.0
30,176,5.732143581385044,0.3058577763542367,false,31,0,2194.0
31,206,9.885685854949092,-8.511508169275109,true,0,12,394.0
32,68,16.190295051597253,16.578319107853428,false,0,0,534.0
33,201,15.222340483671779,10.992864767990747,false,0,0,1836.0
34,197,17.007140774519534,15.523035654913382,false,0,0,1107.0
35,147,5.121269772823381,3.2166025536597727,false,0,0,1622.0
36,233,-3.238875556136145,6.9349857813297096,false,0,0,181.0
37,99,17.093436062645473,-3.4225467562962932,false,11,0,212.0
38,228,9.515589325931277,17.071368850725275,false,0,0,168.0
39,3,-14.77717061410288,6.067720567887099,false,0,0,299.0
40,50,7.468033519976082,-14.063596999164973,false,0,0,944.0
41,122,5.583027515363717,5.770825321030979,false,0,0,1659.0
42,30,-8.967785884342177,15.802210652891526,false,0,0,1169.0
43,184,-7.932272411361717,-12.110426347857183,false,0,0,2457.0
44,82,-2.201200228755523,-15.36707963558605,false,0,0,1034.0
45,242,1.0863600535456182,-1.4100997181109354,true,0,8,2185.0
46,127,10.140002655789184,-14.073252311303705,false,0,0,158.0
47,227,-5.273198813212256,-5.2516531373407265,false,33,0,885.0
48,57,-0.7353729541152634,1.1999238505310879,false,0,0,737.0
49,249,2.727459508712704,-14.472836889142886,false,1,0,1554.0
50,287,-4.565919431445488,0.792419259440948,false,0,0,776.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
