,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-14.368814985952566,-5.574047863795915,false,0,0,398.0
1,58,4.31256047582523,-14.397994921788177,true,0,2,2174.0
2,207,16.837542191442353,-0.318052249033007,false,0,0,2489.0
3,291,14.450784897200576,7.770803768571253,false,0,0,344.0
4,256,4.8661288502847055,0.27462128863926083,true,0,9,2403.0
5,181,-12.718263945831303,-13.85640721140379,false,0,0,214.0
6,120,-3.318941273590226,1.1706745801758,false,0,0,1397.0
7,318,10.132152934796745,-14.715282608868428,false,0,0,1907.0
8,358,-14.291788077062856,-1.8288792622412533,true,0,9,762.0
9,116,11.71417407178817,2.7128680868030908,false,0,0,1159.0
10,91,7.152071801011371,-14.802116981474438,true,0,9,690.0
11,46,-2.9573788261031586,-6.659019356145583,false,0,0,1657.0
12,204,14.895309539688286,-0.672744049009525,false,0,0,1772.0
13,186,16.401972976410697,-8.357099722211002,false,0,0,857.0
14,347,5.390786736783547,2.5675321685810664,true,0,3,2270.0
15,294,11.462739933979655,-5.982251383473197,false,0,0,2282.0
16,248,12.07888579398206,10.413177423373076,true,0,9,856.0
17,353,12.115678936028772,-4.2090550722063345,true,0,9,825.0
18,59,5.00961099244919,12.404658743918208,false,0,0,1672.0
19,209,-13.997493751479851,4.516086450176356,false,0,0,1299.0
20,163,0.4475390547514456,-5.308372303897153,false,0,0,1474.0
21,37,6.428498746672369,14.367982871231739,false,0,0,1661.0
22,93,13.000792323841736,8.08668866945729,true,0,9,420.0
23,187,-9.67179398737651,2.664623715558071,false,0,0,714.0
24,7,14.868582861842366,-10.791302085399536,false,0,0,2350.0
25,36,6.905083646152782,-16.610120269330473,false,0,0,1053.0
26,170,3.305062375982842,-6.641478305668827,true,0,9,1696.0
27,301,7.5323450355343,16.02885706174991,true,0,9,2585.0
28,97,0.45972055944063905,14.806585739382124,true,0,5,1660.0
29,121,11.602327583031986,-16.058171313853993,false,0,0,2565.0
30,219,-4.803725600446879,13.683668031441963,true,0,6,2171.0
31,35,3.367438086096262,-15.522352178359792,true,0,9,409.0
32,321,-10.616080416467101,4.93363852558634,false,0,0,1047.0
33,150,0.8131031117415477,-10.662048000671986,false,0,0,809.0
34,300,15.280222809052374,16.670123756032407,false,0,0,1450.0
35,254,-12.17519211497716,10.937600726607181,false,0,0,1890.0
36,294,16.91811078893659,1.4125360852891484,false,0,0,789.0
37,78,-11.933018560878175,15.626727837970797,false,0,0,2189.0
38,96,12.121009286843888,-14.972961540880924,false,0,0,1296.0
39,86,6.537072342302685,13.795224701001395,false,0,0,856.0
40,136,-1.562453813756699,-16.63417000453872,false,0,0,962.0
41,218,-3.933472005639048,-17.197244949708082,false,0,0,1435.0
42,274,12.84343413398738,-14.98756046726078,false,0,0,603.0
43,109,9.302367031231029,12.76920712799655,true,0,9,524.0
44,146,5.053510035370847,-17.246890260291867,false,0,0,2507.0
45,14,-2.8776483437487306,-5.9151666986005225,false,0,0,846.0
46,210,-9.663352790795168,-6.693044206517217,false,0,0,140.0
47,263,-1.763279565330194,2.039142266965608,false,0,0,1879.0
48,322,-6.925441400290516,11.567409966015568,false,0,0,624.0
49,87,-13.063499791922448,3.7531941602182437,false,0,0,1513.0
50,150,-7.341036683882927,12.376706856511916,false,0,0,2343.0
51,32,17.15780742665998,-15.862116377815905,false,0,0,1919.0
52,223,14.18715313357841,6.54881134280478,false,0,0,1846.0
53,99,-0.5290351406965565,10.500276592616379,false,0,0,1156.0
54,58,14.950685539573753,10.187183518977555,false,0,0,1459.0
55,60,-8.714991570072051,2.0362864949072557,false,0,0,1560.0
56,206,-5.94386324738906,-0.5051776761636899,false,0,0,1031.0
57,140,-3.145275125343563,11.356950178916549,false,0,0,1923.0
58,60,-16.059988652920442,-5.16170573054608,false,0,0,201.0
59,46,12.55517692762417,5.150368530606772,false,0,0,1016.0
60,286,15.351127682230757,-8.22544469676029,false,0,0,694.0
61,177,4.205029126006545,13.503915997477373,false,0,0,1986.0
62,26,5.72364119972765,-11.959037170989514,false,0,0,403.0
63,337,-7.544606996242648,-5.583420618396326,false,0,0,572.0
64,39,-1.7403550646974284,16.476973573443487,false,0,0,2048.0
65,253,-1.4704602209177304,-11.906828300372547,false,0,0,248.0
66,277,3.53906797822053,-15.615186197687587,false,0,0,388.0
67,354,8.373375881010025,-7.763579986316397,false,0,0,1690.0
68,337,-10.663681027109195,9.188551606732458,false,0,0,961.0
69,4,2.671734953440588,-0.7878820776684354,false,0,0,1476.0
70,258,-10.821940551621866,5.220814693523672,false,0,0,35.0
71,289,7.7007443146663945,-11.205870254830188,false,0,0,2522.0
72,46,7.320886432485634,11.603470634289677,false,0,0,1446.0
