,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-6.900185418098579,4.485781299590625,false,0,0,2415.0
1,120,8.000657863435103,-16.640515480679724,false,0,0,585.0
2,46,7.675477760385028,8.280210180008629,false,0,0,1638.0
3,5,13.137299713922793,0.44198207633817754,true,0,40,1003.0
4,265,7.072137547920345,15.224571464684557,false,0,0,1898.0
5,138,-0.3416079048510269,-5.9105708241655295,false,0,0,2013.0
6,350,14.52919640380114,15.574586051550064,false,0,0,1715.0
7,272,6.913646468944704,1.9829284357972652,true,0,28,1902.0
8,160,6.5504539571114755,13.441931721952528,false,0,0,955.0
9,195,-9.841802838136122,-4.390577152344947,false,0,0,2591.0
10,298,5.573019035768248,4.240764421616477,false,0,0,1050.0
11,227,-4.858385971830524,2.1547479086273897,false,0,0,2430.0
12,27,12.286940506142592,-9.3359878066793,false,0,0,1537.0
13,117,-8.600625261741639,-2.688204528074268,false,0,0,1097.0
14,95,-10.87539209109284,4.19231387558774,false,0,0,765.0
15,200,-16.847015661747307,6.209910422954689,false,0,0,1087.0
16,210,-1.8187886470468153,10.175545678380573,false,0,0,381.0
17,119,1.345877383838486,15.528665290068242,false,0,0,2120.0
18,232,6.962499063509547,16.0479365192977,false,0,0,2160.0
19,325,-2.1271718102448576,-16.272701961130576,true,0,39,2087.0
20,28,16.154169437322132,10.786366783699265,false,0,0,1397.0
21,234,-15.926932588817161,-14.407374349872168,false,35,0,1801.0
22,37,9.924838053449736,-5.6763773763585,false,0,0,1257.0
23,237,-15.180557533002466,-4.036978199381094,false,0,0,2227.0
24,97,5.53747196248743,14.935349214962564,false,0,0,813.0
25,58,-15.771831913888605,16.34488367648556,false,0,0,2289.0
26,259,15.204355998509826,13.225445631700266,true,0,23,629.0
27,6,-0.34228569004957393,-7.226471943718834,false,0,0,1931.0
28,94,-16.558544363252757,-13.887860655841997,false,0,0,1202.0
29,14,1.0668494993784392,13.282808340736475,false,34,0,1717.0
30,98,-12.241337439696652,-2.9226880654959975,false,0,0,276.0
31,345,-3.8452319082047737,3.1491301782015952,false,0,0,307.0
32,182,3.0504054297983787,-5.409649278863727,false,0,0,263.0
33,347,16.463267680387748,-4.505884730567816,false,0,0,394.0
34,74,6.677820077769613,-1.8284555258399302,false,0,0,1039.0
35,209,7.107604450553488,16.742086281230424,false,0,0,1754.0
36,107,1.624265505822469,12.09478050314743,false,0,0,1264.0
37,25,8.335600505421652,5.579634758069872,true,0,15,2552.0
38,272,-9.844778141765653,-16.415489403147493,false,0,0,1129.0
39,77,-0.491133393395054,17.36647101050853,true,0,2,2280.0
40,302,-4.783823034771614,-8.814170137679351,false,0,0,253.0
41,211,-14.601807947751062,16.54215044383284,false,0,0,980.0
42,311,-9.949062152170484,10.223832414278226,true,0,36,832.0
43,179,15.209751198122612,-13.80629453183098,false,0,0,1649.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
