,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,16.158109408941353,-5.763330401097563,false,0,0,422.0
1,347,10.761710785663173,-14.068450170398167,true,0,26,2198.0
2,142,-2.500951350048272,-9.843041158080936,false,0,0,2513.0
3,51,15.871435694064978,10.930051474118676,true,0,2,368.0
4,230,5.32321790450769,-8.342294824076571,true,0,33,2427.0
5,139,-8.897603956748252,-15.706064730941304,false,0,0,238.0
6,108,0.8092263850874337,9.2201229949403,false,0,0,1421.0
7,4,1.4764569665128557,-10.857840480996392,false,0,0,1931.0
8,284,-13.462382769503511,-1.3917141975725977,true,0,33,786.0
9,50,-9.060476522532369,-4.801574819565024,false,0,0,1183.0
10,17,-8.266164043407949,-16.64799881512912,true,0,33,714.0
11,290,4.664378124206904,-16.186301970401164,false,0,0,1681.0
12,282,4.964247788174193,-7.16883844347775,false,0,0,1796.0
13,289,-12.649294159361403,-2.786187092235896,false,0,0,881.0
14,138,5.37124854107081,13.688853130034795,true,0,27,2294.0
15,283,3.1672615204574006,-2.171332244296977,true,0,15,2306.0
16,354,-15.538116202196575,0.9839510835222819,true,0,33,880.0
17,301,-5.811026958851169,0.5931854747555865,true,0,33,849.0
18,161,-0.28354614136966094,1.6514587761581399,true,0,15,1696.0
19,354,9.892583288099532,-7.665610314893143,false,0,0,1323.0
20,278,17.19421718369652,-5.820296820970708,false,0,0,1498.0
21,43,-9.687532446972105,-17.065055111083247,false,0,0,1685.0
22,112,-7.709146248555451,15.209265363418389,true,0,33,444.0
23,217,-1.2604296185152473,-2.703402952864278,true,0,4,738.0
24,256,-15.80507920420627,7.491395039608753,false,0,0,2374.0
25,338,9.95295756748265,-4.146156032534807,false,0,0,1077.0
26,14,9.192500901032004,-4.571814963494876,true,0,33,1720.0
27,297,12.815643641742398,14.93140271242149,true,0,29,1684.0
28,312,2.311831856744547,-2.8740748916952534,true,0,10,2589.0
29,97,-7.968975364898657,17.10167124732461,true,0,30,2195.0
30,250,7.690468095433966,-3.749944234656324,true,0,33,433.0
31,163,16.116639917518203,-3.1497717933722753,false,0,0,1071.0
32,195,0.5477478051875955,-14.801788579815089,true,0,3,833.0
33,241,10.728135274146602,-1.4832503313857,false,0,0,1474.0
34,19,4.593502836377677,7.236982489278617,false,0,0,1914.0
35,195,5.192442034382846,-13.839221443513901,false,0,0,813.0
36,209,-15.616344608160563,6.613723330838707,false,0,0,2213.0
37,322,11.652747467292038,14.731939950360674,false,0,0,1320.0
38,204,1.477425021991722,-13.463099147247435,false,0,0,880.0
39,114,-5.08623910239978,3.047702679151802,false,0,0,986.0
40,143,-1.7318347781702994,-15.690878297401442,false,0,0,1459.0
41,308,1.4316413267776857,-13.569468266589784,true,0,14,627.0
42,179,1.9972686785656064,-5.0483485974494595,true,0,33,548.0
43,184,12.740915954378718,14.55858774782461,true,0,16,2531.0
44,342,3.36159454870137,11.266605538741082,true,0,6,870.0
45,201,11.786188542276413,15.79295461765351,false,0,0,164.0
46,2,6.194777390008131,5.6601904372550385,true,0,7,1903.0
47,263,-3.271752714167951,13.469282065954742,false,0,0,648.0
48,237,-2.581434839716448,-3.8906688898028285,true,0,4,1537.0
49,224,2.9743626244335752,1.9591179674266481,true,0,23,2367.0
