,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,11.368530066206471,5.574846076731297,false,0,0,2284.0
1,232,17.196015597355853,9.730736199441985,true,0,37,2599.0
2,56,2.6700773147309556,-14.22200991136617,false,5,0,454.0
3,247,16.783679050479645,17.456391718481033,false,0,0,2513.0
4,41,-13.080024464455809,1.6253936066276569,false,38,0,1507.0
5,246,-15.17069378849384,-3.910740842948025,false,0,0,872.0
6,218,5.499029793347549,-17.213059827135503,false,0,0,1269.0
7,316,-11.643570364127822,-13.639080989171756,false,0,0,1767.0
8,69,-3.9326224500702875,-4.902416834698853,false,10,0,1882.0
9,267,17.19458711773417,9.65930414855082,true,0,1,2380.0
10,49,17.021048680035786,10.07505543052157,false,0,0,1584.0
11,252,12.04475925934773,4.640300833474314,false,0,0,1771.0
12,187,3.34893094481143,-2.5444562748373163,false,3,0,824.0
13,266,-15.301046421620464,13.22405162202659,false,0,0,2460.0
14,55,-11.944160525511148,16.270467466051926,false,30,0,1157.0
15,106,0.23208641470189073,-12.779909485556416,false,4,0,919.0
16,158,-4.128784199368186,-7.760283720598935,false,0,0,899.0
17,62,9.418052278186789,7.869023089100618,true,0,38,2299.0
18,337,6.263395206020698,-1.3356518311532917,true,0,6,1406.0
19,143,16.575835257537697,-1.8686635025620721,true,0,34,966.0
20,229,9.623425933308246,6.197618420439936,false,0,0,634.0
21,198,14.297926931721468,0.6889420663226644,false,1,0,956.0
22,354,-9.396810328797148,-14.540488148843842,false,0,0,250.0
23,287,2.146636432082045,-16.016140177993382,false,0,0,1989.0
24,62,5.74752788102956,1.347048008032742,true,0,29,734.0
25,58,3.4258660620413233,10.010827286913806,false,21,0,2029.0
26,46,10.563717314306137,12.719739024820662,false,17,0,1956.0
27,225,-9.735933722870367,14.506641135284411,false,15,0,1266.0
28,7,-9.820323517541174,5.240636357536005,false,8,0,1670.0
29,130,-4.934313393246194,-16.729412413494376,false,26,0,1126.0
30,73,2.557747869042844,-4.048585346106638,false,0,0,2096.0
31,156,-13.793909204052392,15.540362523116103,false,0,0,682.0
32,264,6.364646809594002,1.3541536879659504,true,0,26,2158.0
33,90,-5.912838581627486,6.428964961869409,false,23,0,358.0
34,74,-6.498052063109203,-14.957015097309112,false,0,0,498.0
35,335,-14.730668419341072,-3.1480619770891307,false,4,0,1800.0
36,213,-13.167065776779165,-9.527533007684351,false,0,0,1071.0
37,4,1.5290827564055052,-2.430546523556176,false,1,0,1586.0
38,178,4.58043537804247,-15.01044799385521,false,0,0,145.0
39,224,7.987348339062551,-10.231119072079352,true,0,23,1556.0
40,344,-13.453643754098099,-12.164787170854467,false,47,0,176.0
41,87,3.2628938505668135,14.789858069157727,false,5,0,132.0
42,223,-7.454751427801623,12.994448010617923,false,28,0,263.0
43,53,9.015292864147904,5.195947498777048,false,31,0,908.0
44,7,-17.158390104692813,-6.538855948998626,false,31,0,1623.0
45,329,-8.000943554208492,-8.955780743028862,false,30,0,1133.0
46,105,-15.644163766151758,1.2860627106762155,false,0,0,2421.0
47,326,0.5867105644156827,13.00925580192812,false,10,0,998.0
48,327,-11.268428054996459,-0.07551717241184175,false,0,0,2149.0
49,349,1.6234937085385768,-1.9012140930561874,false,0,0,122.0
50,230,12.573204563126897,-6.797209959245511,true,0,24,849.0
51,161,-1.6710638113918956,-5.651581844802224,false,11,0,701.0
52,61,-4.266260114103465,-12.100640974441951,false,37,0,1518.0
53,134,-0.9958632401111793,-1.8885360647994731,false,27,0,740.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
