,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,6.684104806959644,0.18145191259855292,false,0,0,2332.0
1,202,15.932591586432974,-15.459380846667482,false,0,0,502.0
2,97,1.0152861479429567,3.677870868517064,false,0,0,2561.0
3,157,-15.011783040177537,9.671622639176556,false,0,0,1555.0
4,302,16.10374467863848,4.065299592292954,false,0,0,920.0
5,262,-13.111484022559404,15.121108367622947,false,0,0,1317.0
6,245,-15.199163692038102,6.367445153442686,false,0,0,1815.0
7,58,-7.316002894491636,-8.267332165233276,false,0,0,1930.0
8,189,13.999080805848713,16.622808648904584,false,0,0,1632.0
9,98,1.2485363767089175,-1.205138659677014,false,0,0,1819.0
10,325,-15.288906750504255,13.575006908546934,false,0,0,872.0
11,276,-8.792581762431873,12.573952642602656,false,0,0,2508.0
12,215,-9.113133353361157,0.03973443918379649,false,0,0,1205.0
13,114,-12.877853812242673,8.432718177546368,false,0,0,967.0
14,192,8.653379259878468,4.5052330276858745,false,0,0,947.0
15,284,17.107496532614228,1.5633740551832558,false,7,0,2347.0
16,274,-4.0312292127117,7.510795521212763,false,39,0,1454.0
17,313,-3.2003339002845888,-7.135916927326127,false,11,0,1014.0
18,219,-4.4159267719198745,4.912849759374829,false,0,0,682.0
19,110,-17.295484544012755,3.6155216469202958,false,0,0,1004.0
20,258,-2.499966132056078,-8.18581419171156,true,0,11,298.0
21,345,9.357400530365364,-0.8397412306961926,false,0,0,2037.0
22,359,-3.226903018896676,8.288117110789896,false,0,0,2077.0
23,127,13.860718827644247,-12.619453352101912,false,0,0,2004.0
24,268,9.411345279287277,-0.666171303364008,false,0,0,1314.0
25,155,6.257760547314547,-7.401824384528734,false,0,0,1718.0
26,314,1.047491383126029,1.0782778558169297,false,0,0,1174.0
27,195,3.709469355439132,-15.550377336529914,true,0,19,2144.0
28,322,-4.709978563013057,10.51767979230082,false,0,0,730.0
29,87,10.18099414363462,-3.8713549279006805,false,19,0,2206.0
30,187,-17.126831837925184,-15.177774533846815,true,0,24,406.0
31,87,-15.277138422662539,-16.425437344566994,false,0,0,546.0
32,319,8.079988048358263,6.216492651002307,false,0,0,1848.0
33,269,15.444667481220074,5.942183722962611,false,0,0,1119.0
34,83,12.925298814160344,-0.7729999284527302,false,0,0,1634.0
35,219,-13.370092673044159,6.652598131233411,false,0,0,193.0
36,155,-11.643414770071784,-12.016236108019447,false,0,0,224.0
37,267,0.6882713222382256,-13.597520739502116,false,0,0,180.0
38,61,-12.036246865630119,10.129612461170256,false,0,0,311.0
39,288,11.350383205176083,-5.6275455748321646,false,0,0,956.0
40,39,10.616320925574454,7.023614598500285,false,0,0,1671.0
41,281,-15.170665714865933,-11.130098921169479,false,0,0,1181.0
42,67,0.7577444053862444,-12.743336579015102,false,0,0,2469.0
43,184,7.413649379951142,15.944783672707944,false,0,0,1046.0
44,218,-8.416569992385242,-5.923248522632538,true,0,20,2197.0
45,69,-15.1182084245461,-13.337911878401297,false,0,0,170.0
46,351,-12.88072158364804,0.020482109496193,false,21,0,897.0
47,199,-2.700172054238463,-7.860598678619329,false,0,0,749.0
48,248,-7.085282016428098,-15.90095335211608,false,0,0,1566.0
49,305,-6.005771622631161,-0.050648002036723816,false,0,0,788.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
