,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,2.4515307125664734,3.8122067871915606,false,0,0,2400.0
1,5,9.807207249437297,17.13808258013237,false,0,0,570.0
2,250,5.669418737968911,-17.34831173909696,false,0,0,1623.0
3,322,12.770699979741767,-10.01277228311223,true,0,25,988.0
4,269,10.454631182120664,14.847448876005654,false,0,0,1883.0
5,265,-5.399359768681928,-10.495100258856574,false,0,0,1998.0
6,65,13.785154106928456,4.575874792141278,false,0,0,1700.0
7,276,7.026869761329967,0.494197302950237,true,0,13,1887.0
8,256,9.367712189137078,-14.56943007657457,false,0,0,940.0
9,39,-13.026354447868394,-6.099886738449465,false,0,0,2576.0
10,215,8.549755590902347,13.475818414509943,false,0,0,1035.0
11,248,2.8827744173784224,-7.269619014808938,false,0,0,2415.0
12,122,13.315547828508112,-2.099587545040889,false,0,0,1522.0
13,177,-11.775058820196904,-1.080622718682057,false,0,0,1082.0
14,53,-7.9960439843987,4.07229698118366,false,0,0,750.0
15,305,-6.95348003193349,14.517707054622466,false,0,0,1072.0
16,170,-7.3727149315232365,16.932091687993296,false,14,0,366.0
17,269,-6.960616235325239,-12.310779276534717,false,0,0,2105.0
18,220,-17.278112018849306,-12.878634957158127,false,0,0,2145.0
19,359,-1.4210260584769185,6.602236643691101,true,0,24,2072.0
20,239,15.719925644178272,1.5014371040685177,false,0,0,1382.0
21,203,-13.864745369848508,-2.9383519441385944,false,50,0,1786.0
22,205,13.52403517370831,-13.357785190350622,false,0,0,1242.0
23,102,-17.425357601795383,0.03604797069451718,false,6,0,2212.0
24,341,4.38434766368926,-13.180438398853324,false,0,0,798.0
25,18,9.945797812680443,-16.77050689058398,false,0,0,2274.0
26,336,17.295733997570697,3.554524928181623,true,0,8,614.0
27,197,-5.690524462699573,-2.857589543213715,false,0,0,1916.0
28,59,7.520718524880836,-7.171423309530363,false,0,0,1187.0
29,279,8.093730246088754,5.089438908532712,false,49,0,1702.0
30,37,-13.134001688744888,-13.797460889406329,false,0,0,261.0
31,295,-7.60211044256262,7.567040001342956,false,0,0,292.0
32,196,10.43980428571386,5.075758065593426,false,0,0,248.0
33,87,9.506389518361088,-14.712654643450996,false,0,0,379.0
34,299,2.3285562642609516,-12.168841996107181,false,0,0,1024.0
35,359,15.090735920333673,-9.93833306815069,false,0,0,1739.0
36,176,-1.5123178259722962,-15.619831352954929,false,0,0,1249.0
37,214,16.84348903550298,4.50692827428353,false,0,0,2537.0
38,357,-3.3396930847110164,13.03050561793239,false,0,0,1114.0
39,97,-2.8894683618028183,-7.645802159844634,false,5,0,2265.0
40,233,2.956971395422707,-14.566203330338476,false,0,0,238.0
41,319,-8.438307072332986,-12.723235136048082,false,0,0,965.0
42,48,-2.0026613638554167,16.070110867474572,true,0,21,817.0
43,248,14.252710721321082,-3.0482688423488313,false,0,0,1634.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
