,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,14.477042840711816,-12.150905484419397,false,0,0,2476.0
1,310,15.888760978793226,-17.23321876780597,false,0,0,646.0
2,64,-1.1007502036742796,7.978411820471433,false,0,0,1699.0
3,288,-7.320274121642812,7.301684283946889,false,0,0,1064.0
4,305,6.758032618519051,2.283498227210405,true,0,17,1959.0
5,31,-5.0832916132842705,-8.998681434108194,false,0,0,2074.0
6,350,13.303186015888597,3.083255128393085,false,0,0,1776.0
7,195,4.53128326521135,1.0905396567184131,false,4,0,1963.0
8,66,0.032404008339123824,5.400026958848942,false,0,0,1016.0
9,337,-10.940409723193111,9.820648671995643,false,0,0,1111.0
10,89,4.9912622200689425,-12.659234701609822,false,0,0,2491.0
11,249,16.374462435419087,0.12876549557798422,false,0,0,1598.0
12,299,-6.062543177673914,15.03924446229401,false,0,0,1158.0
13,301,14.90719316921745,12.540008586311913,false,0,0,826.0
14,14,9.628140996222506,6.474309550058991,false,0,0,1148.0
15,101,15.893813522864995,10.372521656485445,false,0,0,442.0
16,297,-13.300076588583655,-5.77255469639482,false,0,0,2181.0
17,76,2.040717121336007,4.79057931953678,false,0,0,2221.0
18,147,12.929685546954854,-6.570837517516556,false,0,0,2148.0
19,12,-11.793034478804366,8.31302481161312,false,0,0,1458.0
20,218,-0.8387135794543457,6.168366505512523,false,0,0,1862.0
21,31,-1.6014483119870149,10.921908223215501,false,0,0,2288.0
22,179,2.1839926358145023,-4.045546255751177,false,0,0,874.0
23,200,3.759512290088664,10.744353145365777,false,0,0,2350.0
24,346,14.180278257404039,10.828670706984145,false,9,0,690.0
25,110,-3.9579325762895246,0.9724898361007399,false,0,0,1992.0
26,99,-16.226466585586518,-11.816705207472781,false,0,0,1263.0
27,216,-0.005667822707163039,-14.779180704784228,false,0,0,1778.0
28,125,3.2511063119787806,12.35571047390752,false,0,0,337.0
29,218,-9.691388836885245,0.45533459772451534,false,0,0,368.0
30,241,14.082663402279737,-16.919289468837118,false,0,0,324.0
31,261,1.2946338969858,13.683632038577153,false,0,0,455.0
32,142,6.221369278426826,0.11630417694800288,false,0,0,1100.0
33,97,15.534633663890707,-4.949935481232134,true,0,13,1815.0
34,336,-12.50099161496772,-8.058044795548781,false,0,0,1325.0
35,62,16.222140709601636,-11.527902515071858,false,0,0,1190.0
36,114,1.6247855951812045,6.420816397283311,false,30,0,2341.0
37,212,-4.097410841568151,-5.833502407971888,false,0,0,314.0
38,185,17.276165671917283,-3.5779421909031885,true,0,35,1041.0
39,212,4.569855207435515,-13.558748142195029,false,0,0,893.0
40,64,-8.997867387959465,9.510957987883437,false,0,0,1710.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
