,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-15.65233758306523,0.24397008180310653,false,0,0,2265.0
1,2,4.973706904828506,5.723000486753089,true,0,18,2580.0
2,53,6.930394314645975,12.753569980300165,false,24,0,435.0
3,142,-17.244862089550434,15.589009841464117,false,0,0,2494.0
4,214,-11.136902354525445,-0.1953646311957924,true,0,36,1488.0
5,258,-0.5815559932844484,-0.28234136192109077,false,0,0,853.0
6,30,2.732141055777972,14.115745214767767,false,0,0,1250.0
7,310,-16.805357519909727,-15.906316189806123,false,0,0,1748.0
8,264,-3.9723485484986605,4.604587755262748,false,29,0,1863.0
9,27,11.748788951078499,-10.71912257664137,true,0,36,948.0
10,273,-0.3865617141921531,7.866859704192654,false,0,0,2361.0
11,332,-2.554997874789689,-3.540843348325475,true,0,39,1390.0
12,301,12.96696275482141,3.502936917580103,false,0,0,1565.0
13,204,3.228996081370623,14.527972022841773,false,0,0,1752.0
14,337,7.294523532085005,-3.960199401898934,false,22,0,805.0
15,144,-6.6807581267542435,17.39905983019921,false,0,0,2441.0
16,184,15.672611389976957,-16.509003692094907,false,49,0,1138.0
17,210,-7.041259308998718,0.28545203830529675,false,23,0,900.0
18,220,7.961737164693163,0.13410882774992783,false,0,0,880.0
19,110,10.99138739459659,8.308739702359894,true,0,19,2280.0
20,253,13.75509565175607,4.8600914773640564,false,0,0,1387.0
21,47,10.139246116811496,4.180422733591865,true,0,15,947.0
22,26,-6.714761065606972,2.2615973251205057,true,0,36,1526.0
23,278,-14.580451381182414,4.388560006027057,false,0,0,615.0
24,245,-17.36230180513841,5.242530930328113,false,10,0,2598.0
25,359,8.652447124095795,1.329191580853096,false,20,0,937.0
26,175,-14.803334779825683,14.983387220227588,false,0,0,231.0
27,110,-1.495522660948747,-13.982520865718381,false,19,0,1970.0
28,104,4.190000941837422,9.71129154779522,true,0,10,715.0
29,262,1.0440949874089624,-1.4358228484934734,false,40,0,2010.0
30,126,13.516107818318943,15.548513089031346,false,36,0,1937.0
31,210,-10.826367730388187,-4.705683098406127,false,34,0,1247.0
32,126,-10.51718101774265,-1.5054639932472125,false,27,0,1651.0
33,209,-3.198035811985807,-3.2179543788845293,false,45,0,1107.0
34,237,-9.355282678856156,-7.152079510521906,false,8,0,2077.0
35,199,1.2499989619390084,16.432882715551862,false,0,0,663.0
36,259,-15.95221276054435,7.48021083986298,true,0,7,2139.0
37,5,15.468738820547834,3.4534506373483627,false,42,0,339.0
38,214,2.4052913574460506,16.618613256299028,false,5,0,479.0
39,152,-9.834935938741802,2.3250871492902148,false,23,0,1781.0
40,81,-16.942929905750624,-9.31049391331474,false,7,0,1052.0
41,273,5.617708507362076,2.9888644817655576,false,20,0,1567.0
42,114,4.739475391038992,-17.420954955119573,false,0,0,126.0
43,70,-0.1336302041658476,-6.837235370734003,true,0,4,1537.0
44,46,-1.896207537920933,-16.1802582895046,true,0,27,157.0
45,234,5.418820414679331,-15.063752768178174,false,24,0,113.0
46,123,-13.51816180181287,1.3508814674441263,true,0,37,1718.0
47,51,-4.3217069613639065,11.871083642981342,false,47,0,244.0
48,105,-5.774146007625537,4.318235082129021,false,50,0,889.0
49,7,-4.739784653873685,-2.607570687898352,false,50,0,1604.0
50,334,4.059386393592412,-12.960746496026797,false,49,0,1114.0
51,297,17.009088647455226,-1.899999894311824,false,0,0,2402.0
52,181,-3.3611865150519704,-10.751871594804692,true,0,31,567.0
53,234,7.535788835045994,10.48909281376376,false,29,0,979.0
54,231,-5.205982955271867,-8.605850871111684,false,0,0,2130.0
55,73,7.552326531259816,-12.981642096158838,false,0,0,103.0
56,192,15.69605525260963,-2.9251072630802506,true,0,5,830.0
57,140,-5.744004165065523,8.027088094798472,false,30,0,682.0
58,24,-12.991329090265626,8.217755549923341,true,0,37,1499.0
59,137,-7.8191757903960255,2.71458900184411,false,46,0,721.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
