,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,3.3239540402659764,-4.008538884869095,false,0,0,2345.0
1,93,13.7119964731192,12.934599564041918,false,0,0,515.0
2,70,9.3452376175564,0.7978897839600192,false,0,0,2574.0
3,244,16.237649586279478,14.125354070879624,false,0,0,1568.0
4,315,13.28960071512919,12.393909533910504,false,0,0,933.0
5,31,-12.603702540240002,-13.460600731227574,false,0,0,1330.0
6,105,-14.58042387644258,11.70435995246114,false,0,0,1828.0
7,97,3.076795330192357,-7.466092481474934,false,0,0,1943.0
8,6,6.634604216902895,16.311542466853684,false,0,0,1645.0
9,15,8.041008638643826,-5.096980288300664,false,0,0,1832.0
10,219,13.782732013434051,-15.651997663428661,false,0,0,885.0
11,29,-3.7336192526155365,15.888715326375575,false,0,0,2521.0
12,199,-13.277188808893154,-10.65095458381067,true,0,8,1218.0
13,123,-14.153785885353784,-2.0922303684267485,false,0,0,980.0
14,180,7.105210206201296,-6.52643265319561,false,0,0,960.0
15,348,7.665924173384257,5.179157375103118,false,0,0,2360.0
16,9,-8.898564673033615,11.286516409361584,false,26,0,1467.0
17,107,-3.949024597122551,-6.748515387535612,false,0,0,1027.0
18,256,-13.097807981039978,-2.627612976889582,false,0,0,695.0
19,192,-10.676258605006277,7.228389256766096,false,0,0,1017.0
20,267,-13.125211389020029,-10.680945829564005,true,0,24,311.0
21,169,5.849920240758401,2.897193296451685,false,0,0,2050.0
22,48,-5.759975620647797,16.032876448663195,false,0,0,2090.0
23,166,-10.467051169474802,-16.802419598071715,false,0,0,2017.0
24,272,2.2029412910614727,-0.27464562413212734,false,0,0,1327.0
25,338,6.110972665676107,-5.931585345227264,false,0,0,1731.0
26,25,7.152770596058799,1.2533794328746644,false,0,0,1187.0
27,216,2.324709797530855,-17.01588361408686,true,0,32,2157.0
28,167,1.2574449363641853,15.560647073032795,false,0,0,743.0
29,289,15.820824546781191,1.1045294692219632,false,6,0,2219.0
30,272,13.481651133277566,14.418862225969532,true,0,37,419.0
31,156,-5.319401898687144,-14.91142619114584,false,0,0,559.0
32,306,1.6389478177449988,11.16535293194435,false,0,0,1861.0
33,212,5.545769195691098,1.6256554697537495,false,0,0,1132.0
34,225,-14.190494700009209,-0.21656480499436848,false,0,0,1647.0
35,299,14.210087674920452,0.7621671469909712,false,0,0,206.0
36,2,-3.729409960402189,-8.771799818502478,false,0,0,237.0
37,270,0.1197721621977621,-13.584124281161156,false,0,0,193.0
38,193,-2.098657658377271,9.787057413465314,false,0,0,324.0
39,271,3.6657636758607426,-0.2849787885800263,false,0,0,969.0
40,304,17.48562995263422,14.705689377868387,false,0,0,1684.0
41,220,15.29102411045237,-14.882982277267558,false,0,0,1194.0
42,353,0.7756587261199359,14.32255428013456,false,0,0,2482.0
43,213,2.011138449332009,7.7735507518118006,false,0,0,1059.0
44,147,-9.476097962299365,-8.019877179796561,true,0,33,2210.0
45,13,-5.889552415136682,-15.946708696170314,false,0,0,183.0
46,274,-16.05417697775803,-0.7454011554088861,false,8,0,910.0
47,348,-10.110418813392597,-6.278891723248814,false,0,0,762.0
48,13,-1.1062924818151492,-13.862201439620245,false,0,0,1579.0
49,206,-7.974178123394393,-8.582073792934317,false,0,0,801.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
