,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,13.140204056191372,1.5829305147628125,false,0,0,2382.0
1,247,12.557770539500357,-6.069360306091979,false,0,0,552.0
2,243,-16.063767242538887,15.159002877724992,false,0,0,1605.0
3,326,-10.138261425187588,17.197981600493364,true,0,7,970.0
4,122,-16.899448957515798,5.3569463220893745,true,0,33,1367.0
5,36,0.08107417169082265,-14.930494755664341,false,0,0,1865.0
6,0,5.141800987807639,14.915051073075677,false,0,0,1980.0
7,51,12.116082578717563,3.3879534113361354,false,0,0,1682.0
8,35,16.7671057144467,4.536857010115043,false,0,0,1869.0
9,295,10.568252660229374,14.083782322703,false,0,0,922.0
10,299,13.18466819677045,-7.306994964680302,false,0,0,2558.0
11,114,-17.274248079382453,-16.27902379249652,false,0,0,1017.0
12,182,-16.199529494641897,6.058716588837474,true,0,26,997.0
13,100,2.9237815794559476,4.035642719448897,false,0,0,2397.0
14,217,16.365321054250362,4.964173883777518,false,0,0,1504.0
15,244,-2.2396808662102456,8.082277481740277,false,0,0,1064.0
16,351,-13.102511844281402,3.54681793090393,false,0,0,732.0
17,267,3.6789057384418196,8.621938957529771,false,0,0,1054.0
18,74,14.560270513909636,-16.77593512466361,false,32,0,348.0
19,62,-5.577420628046443,16.118740945520976,false,0,0,2087.0
20,13,-15.283126525431873,-11.57737623735922,false,0,0,2127.0
21,116,-14.457307708874898,9.846921978911308,true,0,6,2054.0
22,157,10.094733631469461,10.610367589111407,false,0,0,1364.0
23,10,16.805781677628527,-8.431559235540456,true,0,25,1768.0
24,15,6.991130766493586,-7.666003018848213,false,0,0,1224.0
25,281,12.49960262474714,7.026425915594987,false,24,0,2194.0
26,169,9.887229110076973,-9.775225656554738,false,0,0,780.0
27,287,16.836092434197987,7.253466518673472,false,0,0,2256.0
28,296,15.452856327164033,3.001481573599029,false,0,0,596.0
29,60,2.124155880546407,-7.409490044746023,false,0,0,1898.0
30,301,5.446937723039551,16.545506982514787,false,0,0,1169.0
31,257,-13.09213199520184,9.152680351898752,true,0,26,1684.0
32,135,9.699260164721629,11.718927037326319,false,0,0,243.0
33,62,-7.528312382404548,2.5497010430738736,false,0,0,274.0
34,91,0.7766483195681834,2.1109163442259526,false,0,0,230.0
35,276,2.7360419486801115,17.195675841477495,false,0,0,361.0
36,145,8.301379772498626,-13.428692719973363,false,0,0,1006.0
37,269,-17.228942062222952,-16.07595318788588,false,0,0,1721.0
38,319,5.549848777359317,-16.12449157503537,false,0,0,1231.0
39,194,-16.85613925691146,17.247257648372535,false,0,0,2519.0
40,165,-6.943824976563833,2.898430172985273,false,0,0,1096.0
41,66,-12.124908075127836,-16.461621455347117,false,23,0,2247.0
42,62,-3.1376903454439544,-16.723056892992343,false,0,0,220.0
43,208,-15.976231688497716,-9.294955736890772,false,0,0,947.0
44,224,-11.156205657791183,14.587445541818969,true,0,3,799.0
45,27,11.54306778189176,-1.2999897358566366,false,0,0,1616.0
46,328,-11.177464665335338,-17.028698933100234,true,0,36,838.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
