,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,5.199220753974417,-0.043893416382735584,false,0,0,2304.0
1,15,13.491948730439077,-12.56301377355487,false,0,0,474.0
2,291,0.6759354518970858,13.77775324915367,false,0,0,2533.0
3,249,-15.633600252093641,-0.3156487799152389,false,18,0,1527.0
4,273,11.336593953840085,-13.473883780686311,false,0,0,892.0
5,206,-7.353843722695428,-14.945544465439383,false,0,0,1289.0
6,200,-9.19443044211205,-16.14410366925704,false,0,0,1787.0
7,160,-6.911632154899044,-2.171378019157347,false,0,0,1902.0
8,309,-16.295984121168246,4.191841628420328,true,0,21,2400.0
9,288,9.336836020893426,-17.200698711618294,false,0,0,1604.0
10,126,-14.378811228640828,-6.914036428368195,false,0,0,1791.0
11,109,-7.069515809306542,-12.948042126553405,false,0,0,844.0
12,280,14.441387517118791,11.766493005820212,false,0,0,2480.0
13,42,-7.358868113750765,-4.3488210306993205,false,10,0,1177.0
14,223,11.940870042611667,13.017278498845105,false,0,0,939.0
15,142,-6.914041539173193,17.43516268117258,false,0,0,919.0
16,44,8.722483284405191,8.870625458189949,false,35,0,2319.0
17,288,10.29458449970023,-0.6482603629787276,true,0,26,1426.0
18,263,2.4934498131140876,-6.892731530025963,false,39,0,986.0
19,310,-0.8582078701063084,-3.974755658273098,false,0,0,654.0
20,350,-9.071635128037473,5.831750866091599,false,0,0,976.0
21,244,-9.347584698380967,-6.749836761207121,false,0,0,270.0
22,119,7.774639755919854,12.01533493317263,false,0,0,2009.0
23,142,14.3119002010666,-0.5601861454561754,false,1,0,2049.0
24,189,-16.709063001138897,10.355760377482413,false,0,0,1976.0
25,325,-15.256369703565296,-7.09824418511607,false,0,0,1286.0
26,109,-4.83365414473353,-16.33589172226873,false,0,0,1690.0
27,145,5.537669068129901,5.114013283698117,false,6,0,1146.0
28,13,9.71831874351854,6.593599551763573,false,0,0,2116.0
29,71,-8.57239771063964,14.241760391975351,false,0,0,702.0
30,97,14.90062547446819,-3.109238386983378,false,47,0,2178.0
31,54,2.98743300763879,2.32731368109679,false,3,0,378.0
32,48,9.179609040174427,12.75756409391514,false,0,0,518.0
33,44,14.493070423476516,11.654361092613168,false,0,0,1820.0
34,255,-11.071272800631949,12.423638939617323,false,0,0,1091.0
35,11,6.51141881756414,-0.869842423340063,false,0,0,1606.0
36,297,-6.151850646461086,10.825799944398723,false,0,0,165.0
37,357,-15.180007669827742,-5.9581232153204855,false,27,0,196.0
38,352,9.815858536558935,-15.258102009906203,false,0,0,152.0
39,235,-15.935308654919595,7.164326463228853,false,8,0,283.0
40,351,2.6935130955156525,11.448566769442332,false,11,0,928.0
41,210,11.390395117930156,2.7884298667928356,false,11,0,1643.0
42,339,-9.736259314312646,4.1765850309876855,false,10,0,1153.0
43,115,-13.477999876599583,-0.8297059245264562,false,0,0,2441.0
44,103,-0.04150646856597351,15.666190497629527,false,0,0,1018.0
45,344,9.54501477250174,2.277628695858123,false,0,0,2169.0
46,96,-0.898463138027757,-10.01681224640359,false,0,0,142.0
47,326,8.08010295976778,-0.6259412785534344,false,49,0,869.0
48,296,0.4484870236945562,5.043304203909395,false,0,0,721.0
49,22,0.33990202244564066,-7.53589265453646,false,17,0,1538.0
50,32,1.8841690622956335,1.7562634126639474,false,7,0,760.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
