,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,3.731201968798313,1.591653544798488,true,0,21,468.0
1,102,5.583003708235303,2.9552154385445646,false,21,0,2244.0
2,123,11.916368849043462,5.079376453009445,false,0,0,2559.0
3,319,14.471408860601525,12.909413338611335,false,45,0,414.0
4,292,-5.8002326658792045,-14.103596412023327,false,14,0,2473.0
5,123,-6.507961514179037,7.587729091597502,true,0,20,284.0
6,9,3.049130140024349,4.981150209119142,true,0,15,1467.0
7,259,-0.5708725863472165,-4.815155648353892,true,0,32,1977.0
8,11,-12.619695856737101,-8.888094071237926,false,14,0,832.0
9,325,7.8078290934577055,-9.126520724400985,false,0,0,1229.0
10,289,-7.271441642948398,16.30566992292728,false,0,0,1727.0
11,332,-7.603407311648021,0.428587116776696,false,50,0,1842.0
12,82,8.871011245459323,-16.365382377977756,true,0,15,927.0
13,90,1.9401307363764768,0.07193782507705082,false,20,0,2340.0
14,249,9.54884982784583,-5.926842796928286,true,0,18,1369.0
15,297,-12.041916290804476,10.44223119317941,false,0,0,1544.0
16,103,-3.6881158316370692,-7.5699615079910405,false,0,0,1731.0
17,211,13.722701364715268,-7.584865600762059,false,43,0,784.0
18,302,-7.794287731018986,-13.020435028989088,false,0,0,2420.0
19,22,12.892352178384435,-7.066435246905471,true,0,23,1117.0
20,49,-6.991953374246956,8.094023673405767,false,44,0,879.0
21,348,-2.593328667407099,5.098641069427922,true,0,22,1520.0
22,260,7.562053679474016,9.524968131594255,false,0,0,859.0
23,303,11.441743134563195,15.929165930575518,false,0,0,2259.0
24,158,-11.633008208003206,-16.93783890462882,false,0,0,1366.0
25,92,-7.524165757952958,-0.03835399562883938,false,0,0,926.0
26,45,1.738129798988981,-3.5526229776035714,true,0,24,1032.0
27,16,-9.509930078454339,6.567806591179824,true,0,15,1505.0
28,357,-11.729500326920437,-1.996121072181508,false,14,0,594.0
29,321,-2.0175837274632142,7.877848581023505,false,31,0,2577.0
30,149,8.775929897408895,-2.710056021218043,false,41,0,916.0
31,51,5.356808040643783,-12.33011145489324,false,0,0,210.0
32,194,-2.5919523704230305,3.3767310075372317,false,40,0,1949.0
33,187,5.904351743703637,14.150490422503031,false,0,0,694.0
34,171,15.714601065239238,-4.729388946265023,true,0,32,1989.0
35,303,2.3025651322013427,-8.7537370542053,true,0,36,1916.0
36,277,-13.524039533417277,-0.17623030400836112,true,0,38,1226.0
37,135,7.69449948131294,-1.333063801543183,false,48,0,1630.0
38,10,-15.952349930124392,-14.57330898951488,true,0,25,271.0
39,332,-4.900855494099486,4.293039102208904,true,0,27,1086.0
40,107,-12.004644750258915,-3.793623515029621,false,29,0,2056.0
41,29,12.679826607124562,17.42832451386366,false,0,0,642.0
42,301,-14.458475501773753,-16.700137876808796,false,0,0,2118.0
43,63,3.099298074762241,-1.7403173223001525,true,0,30,318.0
44,315,2.7805114485343143,-13.640863378165896,false,26,0,458.0
45,295,-9.366896420174491,1.4476704965677323,false,44,0,1760.0
46,232,-14.591589963483207,0.40259025963425665,false,28,0,1031.0
47,14,9.330798060980044,4.727572441635147,false,41,0,1546.0
48,352,-5.995044789701326,-12.252726897246733,false,0,0,105.0
49,118,-6.243930187427474,15.9241847191065,false,44,0,2592.0
50,82,-1.80843909950264,-13.009171433203537,false,0,0,1516.0
51,331,-2.514795632230267,5.762213947745474,true,0,6,136.0
52,173,-17.357075019673097,-4.770697942845856,false,45,0,92.0
53,9,8.293392236469169,-8.843588758345195,true,0,16,1697.0
54,46,-14.436225930884069,0.6190369438437593,true,0,25,223.0
55,325,-15.683405501499697,4.5316639861606145,true,0,27,1278.0
56,319,0.7385947537177758,-4.212938543976138,true,0,25,2151.0
57,136,-9.45799214518236,1.051830135731693,true,0,22,868.0
58,23,-4.454627541866343,1.7002052099752016,true,0,22,1583.0
59,219,10.241336698116413,-0.5895855891424517,true,0,23,1093.0
60,68,14.459844407175556,-10.84632725509415,false,0,0,2381.0
61,161,-0.24406894591284034,4.447879772895121,true,0,10,546.0
62,108,-13.004519848730864,9.258970745952851,false,50,0,958.0
63,352,-0.9405767055797161,-12.15183412528514,false,0,0,2109.0
64,134,-5.910493766132683,-5.299635517723416,false,0,0,82.0
65,270,-13.71183109666031,13.86240662006389,false,0,0,809.0
66,198,-5.531619434776439,-14.523844675019182,false,51,0,661.0
67,277,13.913917603196943,8.400150849442632,true,0,16,1478.0
68,149,-4.618263997892132,15.583671041507397,true,0,26,700.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
