,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,12.311166483636331,2.1421234182335596,false,0,0,2383.0
1,175,12.644926282248015,-7.065555004183724,false,0,0,553.0
2,245,-16.970075029575536,14.736384615984294,false,0,0,1606.0
3,295,-11.044569212224237,-17.379400137765938,true,0,8,971.0
4,163,-16.60707725279306,4.400641566126339,true,0,34,1368.0
5,16,0.3567115275078218,-13.969233059726022,false,0,0,1866.0
6,15,5.40062003291016,15.880976899364745,false,0,0,1981.0
7,344,11.840445222900565,4.349215107274454,false,0,0,1683.0
8,51,-17.45574832409633,5.166177401164881,false,0,0,1870.0
9,344,10.292615304412376,15.045044018641319,false,0,0,923.0
10,315,12.477561415583903,-6.599888183493755,false,0,0,2559.0
11,148,-16.74432881514925,-17.127071888652946,false,0,0,1018.0
12,165,-15.940710449539376,5.092790762548406,true,0,27,998.0
13,159,3.2821495290012477,3.1020622929516954,false,0,0,2398.0
14,269,15.36547335909397,4.946721477340234,false,0,0,1505.0
15,278,-3.229948934951816,8.221450582700342,false,0,0,1065.0
16,9,-12.94607737924117,4.534506271499067,false,0,0,733.0
17,224,2.9842473679828223,7.90259915719112,false,0,0,1055.0
18,167,14.785221568253501,17.249694810551155,false,31,0,349.0
19,355,-5.6645763707941015,17.11493564361272,false,0,0,2088.0
20,5,-15.195970782684215,-10.581181539267474,false,0,0,2128.0
21,150,-13.957307708874898,8.980896575126868,true,0,7,2055.0
22,132,10.837878456946855,9.94123698275255,false,0,0,1365.0
23,74,-17.232956626433154,-8.155921879723458,true,0,26,1769.0
24,61,7.865750473632982,-7.181193398601875,false,0,0,1225.0
25,242,11.616655031888214,6.556954352809097,false,23,0,2195.0
26,163,10.17960081479971,-10.731530412517774,false,0,0,781.0
27,250,15.896399813412078,6.911446375347803,false,0,0,2257.0
28,289,14.507337751564716,3.3270497280561853,false,0,0,597.0
29,10,2.2978040582133374,-6.424682291733815,false,0,0,1899.0
30,320,4.804150113353011,17.311551425633766,false,0,0,1170.0
31,271,-14.091979690358231,9.170132758336035,true,0,27,1685.0
32,48,10.442404990199023,12.388057643685176,false,0,0,244.0
33,137,-6.8463140223420496,1.8183473414547031,false,0,0,275.0
34,76,1.7469440458441798,2.3528382398256205,false,0,0,231.0
35,316,2.041383578221114,-17.084984358183853,false,0,0,362.0
36,136,8.996038142957623,-14.148032520312015,false,0,0,1007.0
37,222,17.10192733141819,-16.819098013363273,false,0,0,1722.0
38,320,4.907061167672778,-15.358447131916394,false,0,0,1232.0
39,124,-16.02710168435642,16.688064744901787,false,0,0,2520.0
40,133,-6.2124712749446624,2.2164318129227745,false,0,0,1097.0
41,50,-11.358863632008857,-15.818833845660578,false,22,0,2248.0
42,82,-2.1474222767023843,-16.583883792032278,false,0,0,221.0
43,179,-15.958779282060432,-10.294803432047164,false,0,0,948.0
44,191,-11.347014653167728,13.605818358371305,true,0,4,800.0
45,16,11.81870513770876,-0.3387280399183177,false,0,0,1617.0
46,27,-10.72347416559579,-16.137692408911867,true,0,37,839.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
