,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-4.586472839956079,0.3540156386099151,false,0,0,2410.0
1,209,6.558580291645881,-12.583918471653675,false,0,0,580.0
2,206,3.843042164693539,9.655586060679587,false,0,0,1633.0
3,64,10.411995384281083,-3.162611391135557,true,0,35,998.0
4,242,11.121243805977944,15.379567502303242,false,0,0,1893.0
5,84,-3.639602138048587,-7.548687942589856,false,0,0,2008.0
6,299,15.841165315758062,10.877734572494111,false,0,0,1710.0
7,34,8.602396689425774,-0.9603315144218718,true,0,23,1897.0
8,196,2.8244952440370517,15.333187091241594,false,0,0,950.0
9,327,-6.440853048690462,-3.243070543704078,false,0,0,2586.0
10,153,7.568240884086605,7.14715384799889,false,0,0,1045.0
11,323,-1.664156143136358,0.46988287039694265,false,0,0,2425.0
12,170,14.837201882499171,-10.089644201265472,false,0,0,1532.0
13,100,-11.597666988323397,-0.6370002004945381,false,0,0,1092.0
14,238,-11.924956644616271,7.542734817586232,false,0,0,760.0
15,171,-13.753434164249272,9.76698515254856,false,0,0,1082.0
16,139,1.0022846306549575,13.742872342736593,false,4,0,376.0
17,115,-0.2685414761010174,-15.19262712624744,false,0,0,2115.0
18,257,9.629783655612819,-15.441199173161811,false,0,0,2155.0
19,309,-0.22166179357270643,14.711683273587447,true,0,34,2082.0
20,23,13.92937736452438,6.929108258756384,false,0,0,1392.0
21,197,-12.955373941024435,-11.623236179946083,false,40,0,1796.0
22,37,6.721182189343969,-9.421079886529723,false,0,0,1252.0
23,208,-10.481264934844258,-2.6910523092926595,false,0,0,2222.0
24,157,0.6370041986007035,14.924182817141352,false,0,0,808.0
25,196,16.489646073073597,-15.971348230607058,false,0,0,2284.0
26,12,-15.939210196685458,11.792841196697848,true,0,18,624.0
27,128,-3.8375486316846166,-9.623246830528293,false,0,0,1926.0
28,66,14.565893855630105,-11.997428740727397,false,0,0,1197.0
29,329,3.9596208215882687,10.682909332512178,false,39,0,1712.0
30,31,-15.470755882963955,-5.956113603008234,false,0,0,271.0
31,98,-6.826223494549699,2.150064602451725,false,0,0,302.0
32,209,4.688926475386478,-1.5652656032362224,false,0,0,258.0
33,50,15.86810818739704,-9.091543029023564,false,0,0,389.0
34,340,2.8844953943853175,-4.260095238572813,false,0,0,1034.0
35,232,10.563777059428157,-15.666218040421057,false,0,0,1749.0
36,187,-1.7768927994739503,13.480409140297233,false,0,0,1259.0
37,235,10.3643196143319,2.7967507143941464,true,0,10,2547.0
38,167,-5.837015928967534,-16.918676530346865,false,0,0,1124.0
39,197,-0.9157265113274506,-16.063845249420766,false,0,0,2275.0
40,10,-0.9695459556212171,-9.077467672942822,false,0,0,248.0
41,177,-13.672309447732632,-14.463369336311876,false,0,0,975.0
42,295,-5.418651371414186,9.663587279594696,true,0,31,827.0
43,222,16.94605092362368,-9.756116625734316,false,0,0,1644.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
