,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,16.58114636498706,-13.907206897600764,false,0,0,2479.0
1,267,12.949018935063407,-17.40427825110472,false,0,0,649.0
2,13,0.42194401793375347,10.320317842638817,false,0,0,1702.0
3,220,-9.72910617444833,5.892852231141371,false,0,0,1067.0
4,337,4.680752193458359,4.237521818838658,true,0,20,1962.0
5,100,-2.5161767126113155,-8.258784154132522,false,0,0,2077.0
6,303,10.52162656855719,4.094340514601656,false,0,0,1779.0
7,205,5.349980545874878,-1.2188201196013297,false,1,0,1966.0
8,323,-1.1656774542205541,8.089778008945093,false,0,0,1019.0
9,352,-11.027565465940771,12.79737950757053,false,0,0,1114.0
10,16,5.708535715664243,-9.785036721009808,false,0,0,2494.0
11,259,14.979289794328825,-2.007621911461987,false,0,0,1601.0
12,325,-8.400793591898513,15.163272940653517,false,0,0,1161.0
13,247,12.098753345280697,12.381086724186796,false,0,0,829.0
14,316,9.212250883681033,8.953722861067742,false,0,0,1151.0
15,69,-16.557096880155754,11.536352766074751,false,0,0,445.0
16,335,-15.16229669045984,-3.5470948650691785,false,0,0,2184.0
17,330,1.0559428646017723,7.242229870334092,false,0,0,2224.0
18,271,11.060688838583085,-7.841951513893755,false,0,0,2151.0
19,21,-9.90655209191006,10.46212234635637,false,0,0,1461.0
20,144,-0.3552019314194368,3.3696906153769097,false,0,0,1865.0
21,353,-0.22237386441409956,13.045496647524985,false,0,0,2291.0
22,158,3.42984151587992,-6.720171798050933,false,0,0,877.0
23,148,4.061881887135646,8.04306173007443,false,0,0,2353.0
24,317,12.571096042774752,13.165953952670545,false,6,0,693.0
25,193,-3.170909328827833,-1.10625638710854,false,0,0,1995.0
26,86,-13.273968244609085,-11.506912985248864,false,0,0,1266.0
27,231,-2.4962543359175244,-15.835709806593256,false,0,0,1781.0
28,63,5.843079819953463,13.31355034872952,false,0,0,340.0
29,306,-12.4121338584912,1.193576108744529,false,0,0,371.0
30,204,11.985235340104365,16.944581325546242,false,0,0,327.0
31,335,-0.27192826869782616,15.816669474225677,false,0,0,458.0
32,249,5.003300332483777,-1.8554783408204953,false,0,0,1103.0
33,38,-17.1538669921361,-4.191525687730386,true,0,16,1818.0
34,321,-12.633836069196498,-5.361168827883701,false,0,0,1328.0
35,34,-16.223842154081296,-10.733684729021531,false,0,0,1193.0
36,84,4.463516779346723,7.270453779153856,false,27,0,2344.0
37,98,-3.309989815192184,-7.902636198459431,false,0,0,317.0
38,269,16.181453007390914,-5.405526044766186,true,0,38,1044.0
39,147,6.08042378899709,-16.140001740338093,false,0,0,896.0
40,54,-6.417182536759274,10.623535167958094,false,0,0,1713.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
