,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,15.7294321649378,-4.009257665990477,false,0,0,2467.0
1,260,-15.32626900555574,12.371175587583675,false,0,0,637.0
2,15,-9.507242790395178,6.922833305677934,false,0,0,1690.0
3,291,-0.4635772473005765,3.0331253451791778,false,1,0,1055.0
4,202,13.072216591631998,-0.8797317929857015,true,0,8,1950.0
5,146,-12.839424981723901,-7.66379360449376,false,0,0,2065.0
6,158,15.577633967219818,7.172138883510521,false,0,0,1767.0
7,164,4.016193397696861,8.812812779369354,false,13,0,1954.0
8,264,2.3526360754608655,-0.8704562822928474,false,0,0,1007.0
9,289,-11.668260247513066,1.8014954989037957,false,0,0,1102.0
10,291,6.779702669911833,-11.734288159440151,false,0,0,2482.0
11,196,-12.529976382166835,4.932384896727316,false,0,0,1589.0
12,37,-6.749777733853027,9.035345095078657,false,0,0,1149.0
13,143,15.783998271133571,16.778890291835946,false,0,0,817.0
14,106,3.9824059735912254,3.0424674692220552,false,0,0,1139.0
15,78,12.870041565054784,10.380921096398009,false,0,0,433.0
16,25,-7.633917316525079,-9.66702845914555,false,0,0,2172.0
17,332,2.332024201957876,2.3973701801170093,false,0,0,2212.0
18,141,5.833923331936242,-3.749895170376691,false,2,0,2139.0
19,39,-10.20566484023687,1.7113598397093732,false,0,0,1449.0
20,177,2.8195274177128633,12.385252990290514,false,0,0,1853.0
21,2,-2.108157960286204,-6.177530248714539,true,0,37,1309.0
22,177,-2.8238585486226206,13.818974265741819,false,0,0,2279.0
23,63,-4.672212071725571,-2.81480216022406,false,0,0,865.0
24,33,3.89087060812938,15.256205480251472,false,0,0,2341.0
25,88,15.343276312197608,3.273305372760083,false,18,0,681.0
26,3,-5.218464352431685,-4.399255791109222,false,0,0,1983.0
27,42,15.10442341370026,17.064920540723353,false,0,0,1254.0
28,218,5.601272133644374,-8.912907158261799,false,0,0,1769.0
29,224,3.1402937568315137,-16.34931176448373,false,0,0,328.0
30,271,-4.09683647485667,6.111466854558602,false,0,0,359.0
31,198,-15.083276366132884,-13.818910196154713,false,0,0,315.0
32,195,8.347609774649174,-17.40170647930002,false,0,0,446.0
33,239,6.315761054491883,7.1482226020026,false,0,0,1091.0
34,350,13.782794175464899,1.587452756374852,true,0,4,1806.0
35,101,16.40528389666251,-12.619995935244416,false,0,0,1316.0
36,69,15.968849250682654,-13.448442201550078,false,0,0,1181.0
37,28,-6.534534106338055,6.3880352576286485,false,39,0,2332.0
38,327,-0.5436010731265997,0.3678734065349011,false,0,0,305.0
39,68,-12.050133573921933,-4.19354752105865,true,0,26,1032.0
40,31,3.1092105993810546,-11.924124778291892,false,5,0,884.0
41,226,-13.056373085492531,12.441442130701688,false,0,0,1701.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
