,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,6.576171517508616,8.7621821417622,false,0,0,2293.0
1,96,8.46690267987425,15.37442267526282,false,0,0,463.0
2,196,10.201595034346148,13.947925311591895,false,0,0,2522.0
3,78,-13.040575610152683,6.983093966139872,false,29,0,1516.0
4,208,-14.536633164017879,-12.315002356683136,false,0,0,881.0
5,333,1.9029470347628619,-16.374854431932874,false,0,0,1278.0
6,117,-14.592281989649903,-11.502784982800462,false,0,0,1776.0
7,239,-5.785597422417984,-3.2908954526292593,false,1,0,1891.0
8,81,-13.84448090612951,6.952485334202308,true,0,10,2389.0
9,353,-16.786040927420117,16.377751883009907,false,0,0,1593.0
10,157,15.578618669244028,-0.1757025518670594,false,0,0,1780.0
11,238,-1.8863208687728759,-6.029253766174659,false,0,0,833.0
12,142,-11.420913174822163,15.39977815393767,false,0,0,2469.0
13,344,-10.749145778810629,-11.784676764256226,false,21,0,1166.0
14,86,8.089041420609808,-14.78101994165304,false,0,0,928.0
15,191,-0.48714052299135036,-12.874561720037372,false,0,0,908.0
16,230,8.780708659162716,7.773069192519024,false,46,0,2308.0
17,91,8.095563713035586,5.7789672355440365,true,0,15,1415.0
18,269,12.606332672839466,-6.991406641504282,false,50,0,975.0
19,129,6.9814990899509235,-1.212887571011053,false,0,0,643.0
20,30,-15.054693873195525,-0.1089925679645708,false,0,0,965.0
21,77,-4.304365340017652,-8.689615914604357,false,0,0,259.0
22,12,4.471504559070602,-17.280577415827295,false,0,0,1998.0
23,101,8.444263827007953,6.0443664212930655,true,0,38,743.0
24,207,7.399002439476178,6.586932672465921,false,12,0,2038.0
25,181,11.715594814958266,15.64323981039969,false,8,0,1965.0
26,322,-13.21985424810076,-14.12002830687764,false,6,0,1275.0
27,13,-7.137654706079493,13.536478509797584,false,0,0,1679.0
28,111,2.344895047487329,13.690393596564645,false,17,0,1135.0
29,47,9.341662506332609,-0.08130998954590696,false,0,0,2105.0
30,198,-10.896193251534678,8.151189929140545,false,0,0,691.0
31,96,6.434083992280314,-2.5105826117833447,true,0,35,2167.0
32,164,-1.8025602633631244,-0.1349299285553911,false,14,0,367.0
33,132,1.2972460559380292,17.097850216118097,false,0,0,507.0
34,331,15.617677618876192,1.9060361029303428,false,0,0,1809.0
35,140,-9.594361732273438,-14.292434615612919,false,0,0,1080.0
36,132,0.06480679914618614,-6.192426237976849,false,0,0,1595.0
37,196,-1.2044708730941596,14.866779373499067,false,0,0,154.0
38,303,1.28015509184081,-6.896911968685041,true,0,32,1565.0
39,167,-13.13644263472825,-10.387830415324665,false,38,0,185.0
40,48,8.463688530919429,-15.892262907685684,false,0,0,141.0
41,151,-12.611979720835576,7.004664500985854,false,19,0,272.0
42,271,4.632572460883341,10.368238305935161,false,22,0,917.0
43,2,13.87956953219832,-1.058480833253538,false,22,0,1632.0
44,306,-12.67655278106023,-2.58594357325147,false,21,0,1142.0
45,288,-12.974976542888824,4.355109226467025,false,0,0,2430.0
46,306,-6.210392450574512,11.83467177753767,false,1,0,1007.0
47,268,-17.409190502608936,1.4524754510659714,false,0,0,2158.0
48,299,-6.216020094467394,-3.033484987421953,false,0,0,131.0
49,310,6.130239945558364,-10.112184916224129,true,0,33,858.0
50,15,2.7760995355728495,-0.7218368478753029,false,2,0,710.0
51,268,-2.7443210366516184,-12.999619027878442,false,28,0,1527.0
52,41,6.859119891011872,-2.691355797601568,false,18,0,749.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
