,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-1.050266745390149,-1.473915565509086,true,0,28,475.0
1,87,11.07713029436453,6.561855089117875,false,14,0,2251.0
2,260,8.314201037638938,7.025917432257749,true,0,4,2566.0
3,276,8.593726905060326,11.458100791315806,false,38,0,421.0
4,266,-11.665856492041716,-16.873138738126556,false,7,0,2480.0
5,2,-3.944175276445337,12.256192300563127,true,0,27,291.0
6,197,-1.3765597988503044,6.7503961713474485,true,0,22,1474.0
7,18,-2.0889739282339246,1.50207021487337,true,0,39,1984.0
8,50,-7.38394830675032,-4.9907517958172445,false,7,0,839.0
9,202,3.4794218026007306,-13.457251551492924,false,0,0,1236.0
10,186,-11.105838888054803,-16.339758981364685,false,0,0,1734.0
11,125,-5.897160723937851,3.478247505112215,false,43,0,1849.0
12,252,9.697144682830682,13.516398728647259,true,0,22,934.0
13,59,8.19574934391995,-0.9894707054924047,false,13,0,2347.0
14,188,4.281720549306338,-7.336121681800473,true,0,25,1376.0
15,249,16.249368191845264,10.65467853619461,false,0,0,1551.0
16,118,0.4530669051068037,-11.361977396192474,false,0,0,1738.0
17,162,10.828980900180056,-12.286043187185989,false,36,0,791.0
18,21,-12.44060429112115,-10.922607657870415,false,0,0,2427.0
19,153,-17.171689504113495,-4.441530873228095,true,0,30,1124.0
20,340,-3.0559311083374827,10.716554618794184,false,37,0,886.0
21,323,-1.5844889836647014,10.315324529853818,true,0,29,1527.0
22,95,9.044259016246162,10.81817321636247,false,0,0,866.0
23,281,6.744265614557604,-15.907498534932754,true,0,5,2266.0
24,251,-14.70261879533428,12.97065118468532,false,0,0,1373.0
25,102,-1.1471652457483428,1.0688650938393545,true,0,1,933.0
26,348,1.2900394114509206,2.859270325298905,true,0,31,1039.0
27,99,-5.712917711905153,10.01440862438633,true,0,22,1512.0
28,214,-11.256973425182053,-5.152878035282545,false,7,0,601.0
29,203,-6.893266137972451,9.123512326673689,false,24,0,2584.0
30,321,11.170461955359194,-4.607576370557676,false,34,0,923.0
31,137,10.646197207833634,-12.62066396999126,false,0,0,217.0
32,214,-3.9056479104424904,-2.7700166046556207,false,33,0,1956.0
33,336,10.041824413997201,16.12660494551039,false,0,0,701.0
34,318,11.013237566063005,-7.2213307793238695,true,0,39,1996.0
35,131,6.082864509702333,-10.851822732931721,false,50,0,1923.0
36,15,-16.093520615528952,4.596760994487678,false,48,0,1233.0
37,83,14.073657816170227,0.15426689408500466,false,41,0,1637.0
38,309,15.04262701655512,-9.817344447028995,true,0,32,278.0
39,155,0.055133519843766465,1.6031720056939962,true,0,34,1093.0
40,75,-6.1192884559530265,-5.17385074904903,false,22,0,2063.0
41,247,9.109962133956742,17.12226226146657,false,0,0,649.0
42,100,-13.191166714103492,14.846959643855257,false,0,0,2125.0
43,136,7.520232369760956,-6.368736439937808,true,0,37,325.0
44,36,-2.4679404181226516,-11.843509490469625,false,19,0,465.0
45,316,-15.033958318993069,2.396255677821376,false,37,0,1767.0
46,238,14.251941281698592,-1.6226406529316137,false,21,0,1038.0
47,258,8.481284946895961,8.795149183587602,false,34,0,1553.0
48,148,-4.085396697633644,-10.887248852321258,false,0,0,112.0
49,181,-5.793913138320603,13.072853251601682,false,37,0,2599.0
50,185,2.4336775733850526,-12.512206733474368,false,0,0,1523.0
51,319,-6.4967209594500295,10.246350959979221,true,0,13,143.0
52,250,14.384354143131315,-9.674627243664869,false,38,0,99.0
53,58,13.73598682988682,-4.7707031866761165,true,0,23,1704.0
54,343,-14.905190006245988,6.785539807304431,true,0,32,230.0
55,7,-10.405211339514103,6.749017225066652,true,0,34,1285.0
56,16,-3.766761612292084,-1.0039927492529273,true,0,32,2158.0
57,289,-12.774893308845543,-2.400297826030362,true,0,29,875.0
58,165,-2.8310187849500164,-3.4897970116003028,true,0,29,1590.0
59,183,12.002703292229722,-6.043873807547802,true,0,30,1100.0
60,125,-15.931128143728188,-8.151387071023581,false,0,0,2388.0
61,274,0.27314083790720856,0.4609694928084418,true,0,17,553.0
62,328,-16.926706889354698,5.890133035259581,false,43,0,965.0
63,66,2.4150304937950744,-7.700554714297744,false,0,0,2116.0
64,187,-3.596072086064318,-11.302596180687306,false,0,0,89.0
65,202,-16.773677020638022,8.741157524972355,false,0,0,816.0
66,312,-9.25856066749867,16.84351220986118,false,44,0,668.0
67,176,10.7349745969067,3.1134701464582086,true,0,23,1485.0
68,219,-4.488046339619561,11.494738561215298,true,0,33,707.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
