,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-5.062905111739301,-16.652870530560957,false,0,0,2497.0
1,172,5.5942173168424745,11.052813218259297,false,0,0,667.0
2,213,-9.308389885396357,13.475972522411372,false,0,0,1720.0
3,268,-7.325903033711169,-7.512958186726614,false,0,0,1085.0
4,290,-10.904642902093679,2.4696767479905573,true,0,38,1980.0
5,52,-3.5575015757031023,-13.04094399989225,false,0,0,2095.0
6,134,10.570380093764868,-3.1660381867646827,false,0,0,1797.0
7,50,3.0156975458362445,-9.759453596585677,false,0,0,1984.0
8,187,0.007458687854476162,7.183282886814419,false,0,0,1037.0
9,229,-9.810543915837783,-16.170240690837094,false,0,0,1132.0
10,306,2.9247590137785204,0.7280607591762553,false,0,0,2512.0
11,341,0.548293561314685,-1.1679510420336623,false,0,0,1619.0
12,146,-17.486311219605156,8.621625514024227,false,0,0,1179.0
13,210,2.221851870822793,7.537211861644555,false,0,0,847.0
14,323,10.24079545560432,11.522314035855452,false,0,0,1169.0
15,3,-14.539741673044746,-8.08531001022458,false,0,0,463.0
16,90,13.796079415544245,-7.946867335745048,false,0,0,2202.0
17,131,1.6684179858421881,12.631126312534068,false,0,0,2242.0
18,354,4.3024300820337364,7.173867226089889,false,0,0,2169.0
19,71,-1.9658433117894345,12.471182039453803,false,0,0,1479.0
20,119,8.232203165906512,-6.315915817766157,false,0,0,1883.0
21,205,-7.569904682811742,13.167447342933674,false,0,0,2309.0
22,213,9.620593167610354,-2.1360774358278043,false,0,0,895.0
23,322,12.966647319267707,14.445774449875124,false,0,0,2371.0
24,50,-14.785983771682039,10.758515607129409,false,0,0,711.0
25,335,9.540894703221912,-3.1376976248480686,false,0,0,2013.0
26,206,-11.697783754159085,-9.322546204953461,false,0,0,1284.0
27,339,-13.98335057141315,-10.584391797872525,false,0,0,1799.0
28,108,-15.881586033555802,16.37896616587606,false,0,0,358.0
29,146,-5.795529344841623,-7.794530673528673,false,0,0,389.0
30,183,0.7974856094747699,-16.492473880543777,false,0,0,345.0
31,217,-0.7624444607020175,6.913365880605346,false,0,0,476.0
32,312,0.3948132708327353,9.215576645550541,false,0,0,1121.0
33,236,13.87168479619879,-11.664509272260391,true,0,34,1836.0
34,66,14.319107351050983,-7.335338946015766,false,0,0,1346.0
35,118,-3.1098186632075904,-8.015037066270722,false,0,0,1211.0
36,9,7.0265089187956935,2.8440059700999036,false,9,0,2362.0
37,324,-7.349110572349457,-17.459160287665814,false,0,0,335.0
38,107,-8.68338170057495,-7.341378097158343,false,37,0,1062.0
39,180,3.644338547923023,4.025451326477126,false,0,0,914.0
40,204,2.9933704836361654,-0.2479820865751362,false,0,0,1731.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
