,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,17.043105749895147,-2.5502753421363162,false,0,0,2465.0
1,180,-14.065823896726535,13.506085461188924,false,0,0,635.0
2,339,-9.473690130774964,5.00060272342583,false,0,0,1688.0
3,326,0.3828474364489671,1.678562697542132,false,3,0,1053.0
4,335,14.386515805833819,-0.29456808174458304,true,0,6,1948.0
5,277,-12.679278084855996,-6.140097661479722,false,0,0,2063.0
6,139,14.894010379428957,9.050379254372462,false,0,0,1765.0
7,88,3.670799568135736,10.771638525567496,false,15,0,1952.0
8,46,3.6395296755518762,-1.7222325749882295,false,0,0,1005.0
9,45,-10.348135078497837,0.5487434898798521,false,0,0,1100.0
10,219,8.679208922698104,-11.833837063882932,false,0,0,2480.0
11,240,-12.289238523052337,6.893037419684731,false,0,0,1587.0
12,337,-8.242599281193444,7.782719085291818,false,0,0,1147.0
13,55,14.275875460944873,-16.99985593637606,false,0,0,815.0
14,257,3.0734802338958502,4.316734359793628,false,0,0,1137.0
15,76,10.907086211308771,10.346657583247179,false,0,0,431.0
16,297,-7.730967423808622,-11.518854821781517,false,0,0,2170.0
17,15,3.224114026484466,0.6081148002214323,false,0,0,2210.0
18,93,4.25354642459125,-2.6637322145447726,false,4,0,2137.0
19,58,-11.800911057575776,0.6753948331498816,false,0,0,1447.0
20,199,3.2211819612094663,14.274889049233456,false,0,0,1851.0
21,38,-2.597047956728252,-8.067927599922003,true,0,35,1307.0
22,177,-2.194196144803066,15.548957502115563,false,0,0,2277.0
23,118,-6.232349202272797,-4.011937485441001,false,0,0,863.0
24,86,2.346840746095257,14.382635415603547,false,0,0,2339.0
25,30,14.068248129361514,2.277144180119263,false,20,0,679.0
26,74,-5.9901401090132795,-6.092543696322793,false,0,0,1981.0
27,45,13.43544511218501,16.33922812168324,false,0,0,1252.0
28,133,6.4588555045697,-7.154600678379081,false,0,0,1767.0
29,190,4.241688770366311,-14.716426506502478,false,0,0,326.0
30,281,-2.1024668843320056,5.9894859848536655,false,0,0,357.0
31,125,-14.721923415514993,-11.869224145104985,false,0,0,313.0
32,99,7.740403415967256,-15.935780653010951,false,0,0,444.0
33,227,8.167450250562268,7.767789140180309,false,0,0,1089.0
34,346,14.215261398234349,-0.3632808229264243,true,0,2,1804.0
35,216,14.741658353152346,-11.697833238248702,false,0,0,1314.0
36,66,14.379209795194946,-14.56151973131815,false,0,0,1179.0
37,23,-7.346025812449614,4.565395043983813,false,41,0,2330.0
38,16,0.8582052625905396,-0.9858352363205771,false,0,0,303.0
39,77,-13.974881478748545,-4.637910588218688,true,0,24,1030.0
40,44,3.2098339997966585,-13.569302832600727,false,7,0,882.0
41,211,-12.028016290778933,14.087157017455839,false,0,0,1699.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
