,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-16.581098007407412,1.5869177252776767,false,0,0,2376.0
1,149,15.50494619903063,-3.458111994714901,false,0,0,546.0
2,202,-11.407334695968542,13.333323600608033,false,0,0,1599.0
3,126,-11.115885261739528,12.505527431348785,true,0,1,964.0
4,290,16.40248500268386,5.027639397967839,true,0,27,1361.0
5,40,-4.976922040635344,-16.416308471145918,false,0,0,1859.0
6,169,2.272260679279402,14.882752592242856,false,0,0,1974.0
7,226,13.68564602286439,4.562501693702996,false,0,0,1676.0
8,340,17.09801038720707,-0.26955612723187894,false,0,0,1863.0
9,278,11.82122655651734,-16.918864175959488,false,0,0,916.0
10,3,13.913118102790632,-11.613702765320308,false,0,0,2552.0
11,280,2.6994304998015757,-2.536887965083759,true,0,39,1249.0
12,167,13.51300140514034,-14.591950628360292,false,0,0,1011.0
13,154,-15.505994636555418,11.763546863932179,true,0,20,991.0
14,55,-0.40145965780697657,0.6050453403060904,false,0,0,2391.0
15,255,-14.83844180481294,9.368092637670697,false,0,0,1498.0
16,99,-2.038489284813195,11.68409381467192,false,0,0,1058.0
17,310,-12.447918006676522,-1.5798127476307005,false,0,0,726.0
18,20,6.9241188422442725,5.620592173387573,false,0,0,1048.0
19,191,9.039216907640732,-15.657216211115385,false,38,0,342.0
20,77,-8.126021978153412,11.638973490964279,false,0,0,2081.0
21,250,-12.147368943847871,-13.670760085216111,false,0,0,2121.0
22,250,-16.15274406307672,12.38587457486994,true,0,0,2048.0
23,171,6.310784516313082,14.910521713461465,false,0,0,1358.0
24,215,-15.69202164555111,-12.183393661879043,true,0,19,1762.0
25,121,4.188634595048895,-5.571680937911365,false,0,0,1218.0
26,233,16.49899026835093,10.010100697537544,false,30,0,2188.0
27,60,12.57267585116613,-10.992059326603345,false,0,0,774.0
28,260,-13.21871255343249,5.137846861450807,false,0,0,2250.0
29,286,-14.227571007265775,2.0272701648529234,false,0,0,590.0
30,5,1.4973099798418381,-11.819997428705964,false,0,0,1892.0
31,63,6.201319973649284,11.578197987062142,false,0,0,1163.0
32,119,-11.451177944630873,12.604944517938476,true,0,20,1678.0
33,284,8.90278806920147,16.386397666767905,false,0,0,237.0
34,292,-9.566311710123173,-2.3321932848089872,false,0,0,268.0
35,83,-4.81221094090503,1.4505232353097666,false,0,0,224.0
36,323,7.9338119189482414,15.758463672055587,false,0,0,355.0
37,98,9.165276444455877,-9.236053337236376,false,0,0,1000.0
38,321,-11.664360371945302,-16.000507933792168,false,0,0,1715.0
39,344,6.325267041397845,14.161266574944825,false,0,0,1225.0
40,67,-14.392924526546956,15.533892893448833,false,0,0,2513.0
41,83,-10.862583559250313,4.315723278547292,false,0,0,1090.0
42,288,-14.321425233034297,-16.391555355142255,false,29,0,2241.0
43,3,-5.684859159494647,13.991963519340189,false,0,0,214.0
44,154,17.295966225003077,-4.365928096952314,false,0,0,941.0
45,100,-7.9061363180178885,-16.456992068356342,false,0,0,793.0
46,90,9.755991377741518,-6.5193746538504485,false,0,0,1610.0
47,328,-7.14742400642154,14.611694284152192,true,0,30,832.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
