,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-3.3357791437236735,3.0968195856020873,false,0,0,2318.0
1,94,12.741619533940085,-9.524401058248966,false,0,0,488.0
2,240,-1.693562541532952,5.595603548870139,false,0,0,2547.0
3,310,11.518735318595079,5.595734157726808,false,4,0,1541.0
4,343,16.537223086885657,-8.621953159279476,false,0,0,906.0
5,273,-15.888062320973422,-17.422213762590236,false,0,0,1303.0
6,254,-13.829975809359807,10.755444083051584,false,0,0,1801.0
7,225,16.408819934369866,-8.607499882021546,false,0,0,1916.0
8,333,12.558125040898695,14.790034277210703,true,0,35,2414.0
9,245,14.563522997718628,-12.780430499276465,false,0,0,1618.0
10,107,-10.007211689880744,1.1852947665540214,false,0,0,1805.0
11,173,-11.543603658265306,10.833738322310184,false,0,0,858.0
12,254,3.4281489579107784,10.999872457387811,false,0,0,2494.0
13,324,-14.610014067122538,3.4067505468497017,false,0,0,1191.0
14,293,14.251808738142802,2.843812663190167,false,0,0,953.0
15,101,-0.44449105491010843,10.444902283670386,false,0,0,933.0
16,162,13.072791965536286,3.948619120184401,false,21,0,2333.0
17,258,6.953012569091452,1.9811773102109187,true,0,40,1440.0
18,226,5.092378936674735,-6.985722603356693,false,25,0,1000.0
19,313,0.4080092129262475,-1.836012652819695,false,0,0,668.0
20,258,16.544063587906827,6.1889755768708525,false,0,0,990.0
21,115,-3.023184675232544,-0.8827001587425443,false,0,0,284.0
22,167,9.61635709757872,7.962285972039833,false,0,0,2023.0
23,160,-10.892048502615783,1.6020754857134962,false,0,0,2063.0
24,174,-16.707201138051737,-2.5268893048282477,false,0,0,1990.0
25,352,-16.19337853702165,-7.294769310456659,false,0,0,1300.0
26,5,1.957029024101356,-17.075277359564915,false,0,0,1704.0
27,302,12.875088653626769,3.0772967127167026,false,0,0,1160.0
28,314,9.450726593905536,13.659401644592991,true,0,5,2130.0
29,149,-7.484053944468701,9.197737350488001,false,0,0,716.0
30,304,6.575932565283519,1.710158469689861,false,33,0,2192.0
31,141,10.324057001738169,-6.612714122975941,true,0,10,392.0
32,122,14.270565045389143,16.081843171032368,false,0,0,532.0
33,168,14.96504695789142,12.71445594809467,false,0,0,1834.0
34,211,17.247176522999325,17.477969945630992,false,0,0,1105.0
35,107,4.017437834337607,4.884310694160239,false,0,0,1620.0
36,162,-2.596674511129083,8.524489145076895,false,0,0,179.0
37,88,15.983878378645189,-2.2735661396147404,false,13,0,210.0
38,174,10.817927054879418,-16.430462970360825,false,0,0,166.0
39,65,-15.071428465945491,4.098795306856528,false,0,0,297.0
40,34,5.872951504302062,-15.26557751232226,false,0,0,942.0
41,92,3.9059418466522495,6.85993748873493,false,0,0,1657.0
42,51,-10.449413067789841,14.745376253730543,false,0,0,1167.0
43,126,-8.347325557863929,-10.238242590457965,false,0,0,2455.0
44,6,-3.3651164751640237,-16.491060489558322,false,0,0,1032.0
45,275,2.9090002671904536,-1.2826482986507137,true,0,6,2183.0
46,33,8.356559392729684,-13.645085465818587,false,0,0,156.0
47,207,-3.8727145052342276,-3.826509951800833,false,35,0,883.0
48,84,-2.570238220152433,0.5681290727684027,false,0,0,735.0
49,253,4.380379735548557,-13.419810569138589,false,3,0,1552.0
50,338,-2.7349949683430577,0.015237934471873937,false,0,0,774.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
