,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,8.363788535221705,7.06579254421818,false,0,0,2288.0
1,167,4.723629507893847,-17.109540606087943,false,1,0,458.0
2,248,12.949456860648548,17.459327697223447,false,0,0,2517.0
3,313,-14.765373249307192,3.183724544271912,false,34,0,1511.0
4,166,-15.277820864603854,-7.7328761222364575,false,0,0,876.0
5,217,4.448321508703308,14.520255247317698,false,0,0,1273.0
6,303,-15.138007031551103,-14.005926814601347,false,0,0,1771.0
7,342,-2.1563852662922764,-3.92771207755454,false,6,0,1886.0
8,147,16.449883539669884,6.321394976399606,true,0,5,2384.0
9,27,-15.385503976241088,12.159669989470755,false,0,0,1588.0
10,105,12.135815035512703,2.9829475680062876,false,0,0,1775.0
11,303,2.4278208534356605,-4.111615767390259,false,0,0,828.0
12,25,-14.771139869477608,16.75368506410588,false,0,0,2464.0
13,14,-9.232204268277114,-16.092774264648398,false,26,0,1161.0
14,72,3.3426479606472976,-14.484098745005422,false,0,0,923.0
15,137,-0.8778716514806244,-9.021183259196931,false,0,0,903.0
16,147,12.668770970520802,7.966988651226001,false,51,0,2303.0
17,6,6.402823165990853,2.549298042432711,true,0,10,1410.0
18,214,13.414652466915035,-3.787287190659498,true,0,38,970.0
19,184,8.688694020233132,2.369651071734123,false,0,0,638.0
20,93,15.733728596672462,-1.9374098174573948,false,0,0,960.0
21,45,-7.972561272926953,-11.256744900576464,false,0,0,254.0
22,136,0.6336248498341637,16.884353147251012,false,0,0,1993.0
23,321,4.318830326602901,4.729951337966793,true,0,33,738.0
24,83,6.944353862787234,11.101661907340542,false,17,0,2033.0
25,30,12.895483811103079,15.552330341071047,false,13,0,1960.0
26,335,-12.864440419835804,16.12005570350761,false,11,0,1270.0
27,350,-9.255240946488263,9.117266098641805,false,4,0,1674.0
28,133,-1.8145295697396384,15.810863369507087,false,22,0,1130.0
29,67,6.315424924123977,-3.3833458719274527,false,0,0,2100.0
30,139,-10.691688773530544,13.094636397734032,false,0,0,686.0
31,234,2.9439878845188456,0.30548086131999563,true,0,30,2162.0
32,173,-4.717706908557449,3.5284379006490654,false,19,0,362.0
33,152,-3.0361866535255992,-15.735545753200174,false,0,0,502.0
34,268,-15.800112212614584,-0.7552997574909434,false,0,0,1804.0
35,137,-13.990503986062048,-12.737080519501353,false,0,0,1075.0
36,220,-1.5192495268768391,-3.5761635745969578,false,0,0,1590.0
37,230,2.1806357605532214,17.115694016746847,false,0,0,149.0
38,286,4.178800024792319,-10.537752883635344,true,0,27,1560.0
39,323,-15.687925758716503,-9.054728768574906,false,43,0,180.0
40,67,7.108150276506466,15.094014413188397,false,1,0,136.0
41,223,-10.387165500902713,10.353606219051812,false,24,0,267.0
42,333,9.011207171780125,8.961269120417596,false,27,0,912.0
43,321,15.919428718683069,-3.233333282697189,false,27,0,1627.0
44,330,-8.535657154865982,-5.101014489511356,false,26,0,1137.0
45,67,-11.91470850874177,0.6358187614433042,false,0,0,2425.0
46,230,-2.0922035525889378,13.252394484837104,false,6,0,1002.0
47,330,-13.204031814366695,3.279256082574038,false,0,0,2153.0
48,223,-1.9413840890728402,-2.749702180071034,false,0,0,126.0
49,177,10.473557915302797,-9.12736374576395,true,0,28,853.0
50,43,1.8223262232107498,-5.077207582288613,false,7,0,705.0
51,90,-1.721150827892573,-9.914605917587036,false,33,0,1522.0
52,119,2.417763088877651,-3.597526828054473,false,23,0,744.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
