,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-16.773889361183816,0.07253618921321037,false,0,0,2433.0
1,62,-15.901484926288838,16.703830085150134,false,0,0,603.0
2,121,11.577793894853405,2.526160426099962,false,0,0,1656.0
3,271,11.691454282984877,-4.842913675322576,false,35,0,1021.0
4,71,8.452219754317255,-9.580130211640123,false,0,0,1916.0
5,249,1.6450369289363729,3.7102561759566344,false,0,0,2031.0
6,43,16.694414339995618,-13.788798590224282,false,0,0,1733.0
7,241,2.5759829812308555,10.898451892480272,false,47,0,1920.0
8,355,5.272259372973433,-10.307171389035311,false,0,0,973.0
9,77,3.5862873288437034,-2.314806717204375,false,0,0,1068.0
10,102,-2.6886734061055235,-8.72545740614153,false,0,0,2448.0
11,37,-16.640045922476485,-5.242788311287898,false,0,0,1555.0
12,203,-11.745098814537476,-3.486762852066958,false,0,0,1115.0
13,138,4.01360358987219,-0.8153811625396293,false,0,0,783.0
14,210,15.876981587435882,-7.390429020467076,false,0,0,1105.0
15,126,-2.076973051361681,-4.0344839463687405,false,0,0,399.0
16,300,11.515213700874725,-11.216271589836207,false,0,0,2138.0
17,278,0.3436558507752283,-16.880311892037607,false,0,0,2178.0
18,176,4.3203591914998425,13.935219880192628,false,36,0,2105.0
19,201,13.154913589603941,16.797669404008683,false,0,0,1415.0
20,345,9.423812208833647,-9.409261780591102,false,17,0,1819.0
21,11,7.707176955148704,7.734033258281649,true,0,3,1275.0
22,47,-10.938978787759318,1.6385256117154228,false,0,0,2245.0
23,108,12.064818685235831,5.468591483853473,false,0,0,831.0
24,190,-7.068628043057273,-16.22823037269212,false,0,0,2307.0
25,313,6.801496659943616,7.164972201584174,false,52,0,647.0
26,216,6.355334369903261,14.330970302285223,false,0,0,1949.0
27,205,16.225352459170384,5.014862450370607,false,0,0,1220.0
28,233,3.478448560500792,5.686726331693187,false,16,0,1735.0
29,38,-0.6184368126581822,5.619298286483301,false,0,0,294.0
30,230,-1.3074374181878476,-4.267493990770782,false,0,0,325.0
31,321,15.966979727666963,-5.0342369661381525,false,0,0,281.0
32,13,5.750361306486358,1.1362331349703594,false,0,0,412.0
33,357,15.242448517569162,6.174957770480122,false,0,0,1057.0
34,55,11.582485744038298,4.859710147592922,false,0,0,1772.0
35,41,14.770367994716564,14.08786736947332,false,0,0,1282.0
36,269,10.06665563966968,15.008668172027098,true,0,33,2570.0
37,48,-4.489034782028754,-8.423554054067285,false,0,0,1147.0
38,246,-9.80625115083913,13.38008267233513,true,0,20,2298.0
39,19,-16.648481087745925,-0.332249363228729,false,0,0,271.0
40,146,-13.987512376824597,8.814704823546474,false,0,0,998.0
41,249,10.86088480527359,7.691805584359837,false,39,0,850.0
42,285,8.69227369626529,-12.919116443037753,false,0,0,1667.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
