,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,4.3913740772700445,6.5296784482876475,false,0,0,2395.0
1,148,7.428154879788691,-16.764695285584974,false,0,0,565.0
2,273,9.979962282718084,-16.087128297468873,false,0,0,1618.0
3,247,16.020032019899215,-12.492182588491351,true,0,20,983.0
4,95,9.45132101167976,16.944138262847837,false,0,0,1878.0
5,329,-1.8896935648927664,-13.248522631108628,false,0,0,1993.0
6,134,9.234740980541634,5.045466224158745,false,0,0,1695.0
7,236,11.650894124185786,1.409720359221696,true,0,8,1882.0
8,151,8.762388486733196,-16.60996510551267,false,0,0,935.0
9,148,-17.212495072448213,-5.533018500404688,false,0,0,2571.0
10,316,10.94616301929823,-17.389033324953015,false,0,0,1030.0
11,123,17.44782103488295,-3.986810716360812,true,0,39,1010.0
12,268,6.023460441056053,-3.9974058843784337,false,0,0,2410.0
13,155,9.1475203989963,0.5197406107159522,false,0,0,1517.0
14,227,-11.167939222939271,2.6207847340810506,false,0,0,1077.0
15,121,-11.987353738975282,1.4313520223075367,false,0,0,745.0
16,304,-7.624097739298245,10.569590972419938,false,0,0,1067.0
17,16,-10.244990157668306,16.007476617532614,false,19,0,361.0
18,7,-8.211536443634884,-10.708230497501987,false,0,0,2100.0
19,251,-13.478572787720616,-11.645866068748138,false,0,0,2140.0
20,109,-5.022633945285371,4.586874830600619,true,0,19,2067.0
21,100,14.97371160724271,3.389486340717184,false,0,0,1377.0
22,81,-15.309704768391782,0.5769259255054382,true,0,38,1781.0
23,98,11.836705021575916,-10.528233377032473,false,0,0,1237.0
24,67,13.71275317865911,-0.17517713970708437,false,11,0,2207.0
25,272,8.321861152369825,-15.829432713862818,false,0,0,793.0
26,297,9.422789528629737,13.391289035366231,false,0,0,2269.0
27,59,-16.152665998300872,0.19557658438102032,true,0,3,609.0
28,330,-2.6552176396035523,-0.21893807619654382,false,0,0,1911.0
29,8,3.8948026179997544,-9.995410233132642,false,0,0,1182.0
30,295,11.545081629892179,3.803066365110445,true,0,39,1697.0
31,40,-17.272243711894667,-14.672861969015546,false,0,0,256.0
32,306,-5.650283235606602,3.356403078946022,false,0,0,287.0
33,129,9.02852053645581,9.434978527962548,false,0,0,243.0
34,13,5.194579062200007,-16.501815170584585,false,0,0,374.0
35,228,5.886638662666182,-10.981263548567247,false,0,0,1019.0
36,337,13.15811167202724,-14.347641231876365,false,0,0,1734.0
37,197,0.4236019101748596,-11.541220133850505,false,0,0,1244.0
38,189,-17.42868639557597,9.253479236086543,false,0,0,2532.0
39,31,-2.5284393191584744,9.440912724441668,false,0,0,1109.0
40,338,-5.335468650652438,-10.538026661381586,false,10,0,2260.0
41,130,2.6417716356939343,-11.384325755220082,false,0,0,233.0
42,38,-10.448387340867727,-15.398797264056634,false,0,0,960.0
43,24,-5.677768058375306,13.589876712341562,true,0,16,812.0
44,176,16.617817168096906,0.9773511404694546,false,0,0,1629.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
