,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,2.5560591758341267,5.806728682559834,false,0,0,2398.0
1,117,8.768994990394486,15.832870887665678,false,0,0,568.0
2,279,7.139030622988024,-16.158243499614866,false,0,0,1621.0
3,330,13.988176478219472,-11.599418546766245,true,0,23,986.0
4,119,11.923950440062947,15.747848875301864,false,0,0,1881.0
5,317,-3.6371206274712047,-11.050732125795456,false,0,0,1996.0
6,128,11.878998624735415,4.135804123963295,false,0,0,1698.0
7,285,8.94189651015068,0.7803999681718579,true,0,11,1885.0
8,358,10.477181016373141,-15.317776249716474,false,0,0,938.0
9,97,-14.655674838918232,-6.877032699906436,false,0,0,2574.0
10,184,9.41570373197613,15.25127521476197,false,0,0,1033.0
11,258,4.034909326289075,-5.92064235660779,false,0,0,2413.0
12,141,11.561191945315038,-1.147050019066985,false,0,0,1520.0
13,134,-11.722866313172194,0.9125287114407902,false,0,0,1080.0
14,42,-9.794527189602384,3.4530295515943283,false,0,0,748.0
15,56,-6.1343279876444985,12.944130618271421,false,0,0,1070.0
16,34,-8.459908566832768,-16.676363915918696,false,16,0,364.0
17,143,-5.668396835446112,-11.337022114134397,false,0,0,2103.0
18,220,-15.806286836607724,-11.553397610568402,false,0,0,2143.0
19,71,-2.1106804332261824,4.895282167348162,true,0,22,2070.0
20,156,17.365103698487108,2.6321366543042304,false,0,0,1380.0
21,154,-13.131994098033566,-1.0781544699002454,false,52,0,1784.0
22,167,13.738741744631248,-11.473329802580167,false,0,0,1240.0
23,140,15.597103970451716,0.27885915821477747,false,8,0,2210.0
24,296,5.643496244643619,-14.484324923997942,false,0,0,796.0
25,354,9.214162556564796,16.372128806084216,false,0,0,2272.0
26,289,-16.34122460339047,2.3486077658162854,true,0,6,612.0
27,226,-5.241718292936606,-0.9135964466555414,false,0,0,1914.0
28,67,5.697625397889655,-7.945280429542938,false,0,0,1185.0
29,333,9.237853051724123,3.945316102897344,false,51,0,1700.0
30,52,-14.720624464909143,-14.769744577120552,false,0,0,259.0
31,353,-6.136609752055223,6.315384167047215,false,0,0,290.0
32,161,10.663105685287915,7.035649296286319,false,0,0,246.0
33,36,7.678722411051472,-15.324183503164686,false,0,0,377.0
34,234,4.077795678539743,-13.138461236599857,false,0,0,1022.0
35,26,14.426189966708458,-11.669534464926253,false,0,0,1737.0
36,206,-1.5297383434734781,-13.623637767940531,false,0,0,1247.0
37,200,17.211872943597182,6.317593030286236,false,0,0,2535.0
38,271,-3.148184027508006,11.041608014436244,false,0,0,1112.0
39,37,-4.691031507819088,-8.11171806873196,false,7,0,2263.0
40,197,4.209597405209546,-13.07338178299806,false,0,0,236.0
41,51,-7.69509230059482,-14.474139414362599,false,0,0,963.0
42,62,-3.691324764932128,15.72654841557287,true,0,19,815.0
43,192,15.679894575887868,-1.8076368451484806,false,0,0,1632.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
