,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-7.3671838891868475,-3.279030112526585,true,0,35,482.0
1,147,16.949419805575946,4.537207956464669,false,7,0,2258.0
2,212,3.4866953664160354,3.1944544844579825,true,0,11,2573.0
3,318,2.7582337013941536,10.582738238848187,false,31,0,428.0
4,179,-13.042390459715655,-15.971324862450764,false,0,0,2487.0
5,23,-2.535108288421189,-16.749030459943235,true,0,34,298.0
6,278,-6.762686786438583,4.721979037666946,true,0,29,1481.0
7,98,-0.7249420781374118,-4.943506563363514,false,0,0,846.0
8,256,1.7149901015336608,16.09002248988182,false,0,0,1243.0
9,233,-14.765539327898267,13.347412923005574,false,0,0,1741.0
10,81,-1.1869907451739534,0.7249207616759873,false,36,0,1856.0
11,17,10.42317875153868,-15.962785235762386,true,0,29,941.0
12,295,4.364745430455072,3.4475155340590167,false,6,0,2354.0
13,280,-1.5431258202648075,-9.16660324256511,true,0,32,1383.0
14,167,16.84822161469122,4.248710542806424,false,0,0,1558.0
15,225,3.1796797314834744,-15.792456090044967,false,0,0,1745.0
16,337,12.123140264403453,-7.483202028562886,false,29,0,798.0
17,131,-8.96868540199323,-11.440226912668447,false,0,0,2434.0
18,172,-16.698019722906857,-10.624256606977461,true,0,37,1131.0
19,139,-4.451838344060025,6.268626976687747,false,30,0,893.0
20,237,-7.149868331607509,12.166860504686563,true,0,36,1534.0
21,145,9.811690708176977,5.834249810050786,false,0,0,873.0
22,206,5.990747361237248,12.678987224917154,true,0,12,2273.0
23,162,-15.828190625024915,8.5675332062587,false,0,0,1380.0
24,53,4.607555605802025,0.5072507449817238,true,0,8,940.0
25,95,8.006781491909202,3.4553792063584265,true,0,38,1046.0
26,204,-4.796713244161526,3.8756749743416035,true,0,29,1519.0
27,294,-11.299157770506572,-0.43758485557193033,false,0,0,608.0
28,252,-12.525451752877164,6.230034823644545,false,17,0,2591.0
29,284,4.936801684717973,-2.382665143566358,false,27,0,930.0
30,110,16.156357684446995,-15.661926452620431,false,0,0,224.0
31,149,-2.9022541831681137,-8.504968124469956,false,26,0,1963.0
32,243,3.9642508038084157,13.583746906455382,true,0,3,708.0
33,242,6.498730131228089,-3.625581716346418,false,47,0,2003.0
34,144,8.518486741333676,-16.745813546564122,false,43,0,1930.0
35,193,-12.324218076032286,0.3946608582442238,false,41,0,1240.0
36,133,-15.44060075275598,2.0722764656836423,false,34,0,1644.0
37,47,-16.442306419733846,-5.277502014381491,true,0,39,285.0
38,175,1.4650517058936139,-3.480478398607671,false,52,0,1100.0
39,244,-3.3738459972012262,-7.706221380085719,false,15,0,2070.0
40,317,3.9288215947994134,-14.005317724763724,false,0,0,656.0
41,224,-10.790328103486862,11.190446776182899,true,0,0,2132.0
42,6,11.28035286943848,-0.8803496395539148,false,49,0,332.0
43,246,0.5498905110976291,-14.034777682582618,false,12,0,472.0
44,117,-14.620268218163952,5.165766696605758,false,30,0,1774.0
45,260,14.618161042691499,-6.8353342123608725,false,14,0,1045.0
46,90,8.887920597051462,5.594152744827567,false,27,0,1560.0
47,221,0.4298834160502809,-13.59859788261652,false,0,0,119.0
48,330,1.7546366075025772,-8.513720341370277,false,0,0,1530.0
49,27,-6.1820813699504304,15.707930959907683,true,0,20,150.0
50,262,11.232920256696158,-14.629247791352666,false,31,0,106.0
51,57,-16.106137868333043,-2.1365363939328677,true,0,30,1711.0
52,73,-10.934328376880455,11.137037947247347,true,0,39,237.0
53,138,1.2425808807013952,-0.0529574588878472,true,0,39,2165.0
54,54,-11.488890052462171,2.3316777492189376,true,0,36,882.0
55,248,-1.6268650280427934,-8.316906940829812,true,0,36,1597.0
56,158,8.549776853444936,-11.042795624820803,true,0,37,1107.0
57,7,-12.235521800291638,-3.2647839026441168,false,0,0,2395.0
58,185,-1.2610923936891343,-5.968492616002989,true,0,24,560.0
59,268,13.582590081228197,10.46385663839129,false,36,0,972.0
60,316,-2.3934450934654747,-4.060841006955788,false,0,0,2123.0
61,149,1.9236630372334225,-11.369904019549377,false,0,0,96.0
62,195,-17.4416420547281,2.2164731228725025,false,0,0,823.0
63,116,-9.890794569837402,11.413850356064795,false,37,0,675.0
64,54,16.934300618874214,3.849150266438839,true,0,30,1492.0
65,220,-8.99369570049118,9.231969392486386,true,0,40,714.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
