,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,17.41086662420937,4.312855666897256,false,0,0,446.0
1,8,-11.759391931822465,0.5818985164403769,false,43,0,2222.0
2,295,2.3110701164923233,-1.4826861937180689,false,0,0,2537.0
3,273,14.53513318268089,11.899973427085996,true,0,26,392.0
4,197,-4.919886309963127,12.92779017489367,false,36,0,2451.0
5,282,-2.9301635979527507,10.914455414394757,false,0,0,262.0
6,212,7.918201508948516,0.3398289617680612,false,0,0,1445.0
7,284,16.56004866097733,-9.358681006163653,true,0,10,1955.0
8,228,-10.414847094816794,-10.942828966279562,false,36,0,810.0
9,115,1.9021308475746652,-12.06017670941845,false,0,0,1207.0
10,155,1.014294434391466,11.35190150376147,false,0,0,1705.0
11,223,-5.781791846426629,4.473606330340205,true,0,21,1820.0
12,160,9.352727353862965,-2.822505989804533,false,0,0,905.0
13,145,-1.47201300360544,5.341628650809035,false,42,0,2318.0
14,222,-1.9713755789734368,10.81671318334782,true,0,39,2330.0
15,332,-7.645634075175635,11.058861209604974,true,0,39,1720.0
16,25,-17.064060525035803,-4.579345236467727,false,0,0,1347.0
17,234,-15.055757428741737,8.431030606656936,false,0,0,1522.0
18,290,-15.243900771224284,-1.1156933302238845,false,0,0,1709.0
19,318,17.03573104480967,-10.328858260090207,true,0,28,762.0
20,84,-12.327463218076327,-14.645298756770503,false,0,0,2398.0
21,195,-13.858870402680132,-12.875468366393221,true,0,21,1101.0
22,239,-14.386612752500838,-12.745603691780117,true,0,1,1095.0
23,304,-8.632638273600286,4.469931106132821,true,0,27,857.0
24,332,-3.2988469327146417,10.015909344680615,false,0,0,1498.0
25,157,7.06424538519333,-6.073149901109861,true,0,24,1938.0
26,104,11.977456420518534,-16.84110734704508,false,0,0,837.0
27,320,-16.208427816383153,8.8652270656535,false,0,0,2237.0
28,234,6.1896295353327035,-10.758152629214862,false,0,0,1344.0
29,262,-0.8872578873471343,11.963017439348038,false,0,0,904.0
30,209,4.991740254009456,4.7982275707727,true,0,2,1010.0
31,12,-10.392976721793104,-4.459902636405068,false,0,0,1483.0
32,348,4.928869134022899,-4.348884679553671,true,0,38,651.0
33,66,9.3171788526374,-6.732775790750103,false,36,0,572.0
34,109,-12.828773959259992,14.06554412298521,true,0,40,2555.0
35,241,0.6165946366338747,-3.7667824781571957,true,0,30,894.0
36,232,4.308594070324556,0.8745950262973988,false,0,0,188.0
37,35,0.1594870946366252,-4.769915271408524,true,0,31,1927.0
38,190,-6.004318014347351,15.151583818915201,false,0,0,672.0
39,35,4.283183309302668,-8.398001484445608,true,0,28,1561.0
40,229,11.678027874033795,-3.1796427820227846,true,0,10,1967.0
41,206,14.4154672142918,5.732249255859809,true,0,14,1894.0
42,186,-7.926627362097512,13.973775969439,true,0,16,1204.0
43,190,-5.429196888743615,7.025459952786311,true,0,33,1507.0
44,101,3.181424296498709,-4.4655424113905795,true,0,23,1608.0
45,152,-0.12152025725869114,-2.3686586467461055,true,0,27,1079.0
46,116,6.662087457314235,-16.694664034326404,true,0,19,1971.0
47,159,-13.371143838577773,-13.055864316034922,true,0,3,249.0
48,29,-10.89252414427781,-7.146784709476264,true,0,5,1064.0
49,196,4.55671088777018,6.122933337769016,true,0,38,742.0
50,227,-14.163953243082238,-14.044339670886336,false,51,0,2034.0
51,326,7.835825594630196,-4.614618113505417,true,0,32,451.0
52,67,11.124923426335217,14.845604003271287,false,0,0,620.0
53,197,-2.719761667057733,-3.377727307692421,false,0,0,2096.0
54,194,-7.504459238608572,-5.4005650957975675,true,0,8,296.0
55,350,6.8324954430316325,7.743544719830951,false,48,0,436.0
56,356,5.154928898721741,-6.098285231951505,true,0,27,1738.0
57,215,-0.14948246551161337,-5.0347314320195435,false,50,0,1009.0
58,178,-0.6360708181291799,6.106945645375504,true,0,30,1524.0
59,144,-5.936820460546874,-4.566847973700469,false,0,0,83.0
60,4,-6.851213918536739,1.8866914363237026,true,0,27,2570.0
61,11,-9.061764510927034,9.51211335006901,false,0,0,1494.0
62,156,-9.37528756328855,9.043530601659475,false,0,0,114.0
63,195,-10.869995415314433,0.8070933318910546,true,0,26,70.0
64,91,-16.130979246967705,0.16956105826001333,false,0,0,1675.0
65,8,11.887103953361613,-7.619386957772089,true,0,3,201.0
66,359,-17.350486029871444,-1.03316610659503,true,0,5,1256.0
67,310,-5.378351061251702,2.5661506029586123,true,0,24,1471.0
68,60,3.2694772266856234,-5.745915014532198,true,0,3,2129.0
69,240,-17.414912358753906,3.173620641663038,false,0,0,846.0
70,33,-11.264870921114492,-6.510562000257567,true,0,0,1561.0
71,344,-11.177962343849778,1.7776088455351196,true,0,1,1071.0
72,87,13.464558298250349,-9.48867371305149,true,0,27,563.0
73,139,-5.739522248420341,-2.800361423193321,false,0,0,2592.0
74,253,-17.11144613325036,14.544504392449033,false,0,0,2359.0
75,282,-7.7326111323862605,-0.6593069613547671,false,0,0,524.0
76,229,12.8774787345091,-16.32434750339957,true,0,21,936.0
77,307,0.0593967377389637,9.409394406309385,false,0,0,2087.0
78,52,15.027141780496539,-3.62701519120053,false,0,0,60.0
79,288,-10.390764745342072,0.44996203735521145,false,0,0,787.0
80,244,7.020184645889977,13.458126997009332,true,0,34,2055.0
81,280,-12.340939299486536,2.860345239443168,true,0,20,639.0
82,34,-16.978041701275334,-6.010385582732333,false,0,0,1456.0
83,333,-16.422839379443236,1.6674241838745378,true,0,28,1445.0
84,101,-11.432619655538355,-10.592783786045414,true,0,4,678.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
