,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-16.99884041552768,1.0469062539984455,false,0,0,2432.0
1,48,-16.784432519147764,16.234358522364243,false,0,0,602.0
2,212,10.720626594151293,3.041198501010016,false,0,0,1655.0
3,292,12.691301978141269,-4.860366081759859,false,36,0,1020.0
4,23,7.506701178717939,-9.90569836609728,false,0,0,1915.0
5,294,2.5786173554335745,4.068624125501935,false,0,0,2030.0
6,323,16.01241597993312,-14.520152291843452,false,0,0,1732.0
7,215,3.4506026883702514,11.383261512726609,false,48,0,1919.0
8,21,5.359415115721091,-11.303366087127056,false,0,0,972.0
9,25,2.611917264058468,-2.53975777154824,false,0,0,1067.0
10,93,-3.666821006839329,-8.51754571532377,false,0,0,2447.0
11,57,-17.241860945628535,-6.04142382133519,false,0,0,1554.0
12,223,-11.354367686048203,-2.5662579986145175,false,0,0,1114.0
13,105,3.3444729835133318,-0.0722363370622352,false,0,0,782.0
14,168,16.376981587435882,-6.524403616682638,false,0,0,1104.0
15,144,-2.8859900457366283,-3.4466986940762676,false,0,0,398.0
16,352,12.381239104659164,-11.716271589836207,false,0,0,2137.0
17,328,1.3339239195167987,-17.019484992997672,false,0,0,2177.0
18,215,4.250602717755717,14.932783930452452,false,37,0,2104.0
19,177,13.513281539149242,-17.268750169494115,false,0,0,1414.0
20,13,9.682631253936167,-10.37518760688017,false,18,0,1818.0
21,10,7.516367959772159,6.752406074833985,true,0,2,1274.0
22,102,-11.670332489378488,0.9565272516529244,false,0,0,2244.0
23,64,11.113762168940678,5.77760847822842,false,0,0,830.0
24,190,-6.894979865390343,-15.243422619679912,false,0,0,2306.0
25,19,7.532850361562787,6.482973841521676,true,0,40,646.0
26,177,6.943119622195734,15.13998729666017,false,0,0,1948.0
27,190,16.647970720911083,5.9211702374072575,false,0,0,1219.0
28,291,4.277084070548085,6.288541354845235,false,17,0,1734.0
29,32,-1.2340982879838405,4.831287532876579,false,0,0,293.0
30,238,-0.5413929750688696,-3.6247063810842426,false,0,0,324.0
31,11,16.5963001187168,-5.811382927595123,false,0,0,280.0
32,41,5.525410252142493,0.16186307018512414,false,0,0,411.0
33,53,15.294784473812106,5.176328235725548,false,0,0,1056.0
34,94,10.763333699749307,4.286133711241876,false,0,0,1771.0
35,119,14.114308965726057,13.33315778925055,false,0,0,1281.0
36,279,11.066503334826072,15.026120578464383,true,0,32,2569.0
37,77,-5.232179607506148,-9.092684660426142,false,0,0,1146.0
38,231,-8.892705693196529,13.786819315410929,true,0,19,2297.0
39,340,-16.97404924220308,-1.2777679388280458,false,0,0,270.0
40,152,-14.546705280295344,9.643742396101516,false,0,0,997.0
41,277,11.794465231770792,8.050173533905138,false,40,0,849.0
42,342,9.658199522554357,-13.177935488140273,false,0,0,1666.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
