,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,15.149580642094897,-5.519822527294572,false,0,0,2469.0
1,306,-17.120093752942896,12.785312662209218,false,0,0,639.0
2,83,-7.871909029067317,7.810747092202059,false,0,0,1692.0
3,326,-1.5227701507713234,4.728188321518658,false,0,0,1057.0
4,251,11.784677872707011,-2.1449925682287665,true,0,10,1952.0
5,128,-11.40862661843064,-9.045499522938396,false,0,0,2067.0
6,157,16.293933250166248,5.306115454458764,false,0,0,1769.0
7,134,4.476714152932991,7.152228582621288,false,11,0,1956.0
8,313,0.7224883275425281,0.24991322455872855,false,0,0,1009.0
9,10,-11.836632213171805,3.7259958727019122,false,0,0,1104.0
10,348,6.46726251582642,-9.761618663338073,false,0,0,2484.0
11,213,-13.35025277299886,3.1324526328435733,false,0,0,1591.0
12,349,-6.455777108983234,10.891591985665716,false,0,0,1151.0
13,158,17.12453069083855,15.59288739216664,false,0,0,819.0
14,115,5.745881061329988,2.1048111325713017,false,0,0,1141.0
15,147,14.328226057712412,9.135513885376783,false,0,0,435.0
16,336,-8.127809702348538,-7.757288303411204,false,0,0,2174.0
17,309,0.7162076725554808,3.571329606181873,false,0,0,2214.0
18,76,7.392004310504712,-4.316990269151971,false,0,0,2141.0
19,328,-10.17639120099933,3.388445508420841,false,0,0,1451.0
20,182,3.5039677213490137,10.691203792812422,false,0,0,1855.0
21,42,-1.1134591994701892,-4.488866847637828,true,0,39,1311.0
22,239,-3.4053884935077336,12.342674494893446,false,0,0,2281.0
23,75,-2.7857813919840626,-2.1652519866322657,false,0,0,867.0
24,83,4.778888296503048,16.372596719024894,false,0,0,2343.0
25,353,15.186507472089959,5.2652423514205005,false,16,0,683.0
26,327,-6.232574950232603,-2.677637630304871,false,0,0,1985.0
27,69,16.680791449884,-16.810667066612368,false,0,0,1256.0
28,191,4.476882711770628,-10.252902291254763,false,0,0,1771.0
29,260,1.5398245284936474,-17.310970695757383,false,0,0,330.0
30,206,-5.36424519420079,4.653479904788688,false,0,0,361.0
31,224,-15.708178262847756,-15.535814046753188,false,0,0,317.0
32,219,7.4933383292554705,15.846777494457776,false,0,0,448.0
33,185,5.238337243002655,6.012854802950789,false,0,0,1093.0
34,185,12.699443734625495,0.6784138010307643,true,0,6,1808.0
35,45,-17.078592327775997,-11.325103901765395,false,0,0,1318.0
36,176,17.004531550715846,-14.704825296912423,false,0,0,1183.0
37,68,-4.875996550152097,7.444640211107059,false,37,0,2334.0
38,262,-2.5120167426019755,0.4366119963925946,false,0,0,307.0
39,301,-12.92475328106133,-2.678661750992205,true,0,28,1034.0
40,32,3.656582270051543,-10.076228986979075,false,3,0,886.0
41,218,-13.811207661778255,10.663163308353395,false,0,0,1703.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
