,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,6.849287696819003,6.93471911478409,false,0,0,2295.0
1,28,9.930896138028414,16.152841804854095,false,0,0,465.0
2,299,8.361049500917686,14.691553976940753,false,0,0,2524.0
3,172,-12.35676347417759,5.154155329452879,false,27,0,1518.0
4,250,-16.264336538410507,-13.272683975334463,false,0,0,883.0
5,291,0.13069604032023585,-15.471847447372546,false,0,0,1280.0
6,61,-12.888624709955467,-10.458782459083379,false,0,0,1778.0
7,213,-6.903812893784058,-4.948718064863675,false,0,0,1893.0
8,117,-12.013781761155233,6.156474691137093,true,0,12,2391.0
9,338,17.354542858917632,-16.82044455528391,false,0,0,1595.0
10,76,17.19170200520656,-0.6998250993863696,false,0,0,1782.0
11,239,-3.6706720240417754,-6.918898434500625,false,0,0,835.0
12,232,-12.69373354867522,13.909496971472617,false,0,0,2471.0
13,65,-9.298198956758952,-10.523387934570101,false,19,0,1168.0
14,106,10.011564812486446,-15.332294653287038,false,0,0,930.0
15,240,-2.060272707962336,-14.08166850122392,false,0,0,910.0
16,269,6.951823391451283,7.196423882610994,false,44,0,2310.0
17,88,9.969574247194076,5.3290571120002,true,0,17,1417.0
18,337,11.227913203755055,-5.914467323011611,false,48,0,977.0
19,192,6.366850756057364,-3.1045806293874594,false,0,0,645.0
20,65,-13.479255479800017,1.0567705192535228,false,0,0,967.0
21,31,-2.7948053697393243,-7.936977077169898,false,0,0,261.0
22,53,5.871955092269943,-15.880126882627954,false,0,0,2000.0
23,40,10.007556290146933,6.419679735922769,true,0,40,745.0
24,144,8.574572944061124,4.968898683716026,false,10,0,2040.0
25,119,13.399231516472607,14.57064493786088,false,6,0,1967.0
26,344,-14.441010179517075,-12.833198456482164,false,4,0,1277.0
27,59,-6.10683922771045,15.036324337719845,false,0,0,1681.0
28,113,4.074416895314717,12.711877215782899,false,15,0,1137.0
29,33,9.695492545971092,1.7389877618471812,false,0,0,2107.0
30,312,-12.595642832975107,9.112692240222138,false,0,0,693.0
31,28,7.751603651222632,-1.0977157546912129,true,0,37,2169.0
32,150,-0.3689798368659227,-1.3593232818851302,false,12,0,369.0
33,137,2.0837728792681816,15.371974619130654,false,0,0,509.0
34,18,15.753046435584208,3.8419003722377045,false,0,0,1811.0
35,152,-8.951241991820616,-16.160189961484054,false,0,0,1082.0
36,102,1.7500611810665394,-7.107444709981156,false,0,0,1597.0
37,214,-1.2044708730941593,13.208704228388985,false,0,0,156.0
38,339,0.11277014792056167,-5.375546289895366,true,0,34,1567.0
39,202,-14.140369619193999,-12.092160231348423,false,36,0,187.0
40,178,9.494782725713675,-16.80449799195712,false,0,0,143.0
41,65,-10.72086418078672,7.253634585059623,false,17,0,274.0
42,219,3.3471930408429964,8.836382764255418,false,20,0,919.0
43,355,13.75751429274816,0.9371046918573033,false,20,0,1634.0
44,1,-12.798273475583013,-0.5958278093535088,false,19,0,1144.0
45,277,-14.967370389686538,4.45952616343489,false,0,0,2432.0
46,348,-6.856675288181349,13.711613424570643,false,0,0,1009.0
47,182,16.80120042046579,-0.20297440494363161,false,0,0,2160.0
48,202,-7.135265722898334,-4.799339409934165,false,0,0,133.0
49,40,6.431007411919234,-8.406447852319241,true,0,35,860.0
50,71,4.46476293664956,0.2728619129407121,false,0,0,712.0
51,276,-4.735037630111638,-12.80793482186313,false,26,0,1529.0
52,1,7.558570657511654,-0.9601544008260063,false,16,0,751.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
