,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-1.3183116453282349,4.473526205585788,false,0,0,2322.0
1,108,16.47967995117255,-8.74503570483596,false,0,0,492.0
2,177,-3.9421805583253735,3.8026863379280615,false,0,0,2551.0
3,34,13.44517817545896,8.974339611506025,false,0,0,1545.0
4,348,16.91867071251546,-4.816934765049941,false,0,0,910.0
5,50,-17.09239656087291,-14.563471861947285,false,0,0,1307.0
6,44,-15.238667254821605,13.285254505821626,false,0,0,1805.0
7,91,-15.928082111532694,-10.958443930062266,false,0,0,1920.0
8,245,9.5961519972564,15.611551279439642,true,0,39,2418.0
9,56,-17.498641058773966,-13.158946871991471,false,0,0,1622.0
10,64,-6.7199988514310345,0.8838015652213325,false,0,0,1809.0
11,188,-9.784038113685952,7.6401062147164405,false,0,0,862.0
12,234,-0.32455362529220566,10.671412789775516,false,0,0,2498.0
13,105,-12.015209482574672,5.4982910488793255,false,0,0,1195.0
14,357,13.848238795557943,6.4367595723111695,false,0,0,957.0
15,98,2.1986296040776914,8.594607039015303,false,0,0,937.0
16,143,13.016085041978736,0.3189507914107107,false,17,0,2337.0
17,3,5.0398695345183135,4.912235628731526,false,49,0,1444.0
18,203,3.1639522243175118,-9.467916690826563,false,21,0,1004.0
19,65,0.3765392984309538,1.4150232617255305,false,0,0,672.0
20,296,13.095879820186726,6.492801471975458,false,0,0,994.0
21,150,0.1694940570001227,-2.3808299099201893,true,0,1,288.0
22,102,11.227166507355069,5.074463519908114,false,0,0,2027.0
23,26,-8.327255340008929,1.5285592614631012,false,0,0,2067.0
24,238,15.697932225977585,-5.40495949106928,false,0,0,1994.0
25,351,17.160663915613114,-3.726482562093183,false,0,0,1304.0
26,52,2.4990033819960518,-13.8025163196534,false,0,0,1708.0
27,269,9.1792491233244,4.105966821645848,false,0,0,1164.0
28,349,9.364446061796647,17.448166297482228,true,0,9,2134.0
29,147,-6.218833528187583,5.469762403594977,false,0,0,720.0
30,166,6.68117225817126,-1.3715447311083073,false,29,0,2196.0
31,147,11.228960400011411,-9.95199376037258,true,0,14,396.0
32,67,-16.907572911502644,16.778241240966157,false,0,0,536.0
33,181,15.083018733829347,9.000470921193033,false,0,0,1838.0
34,217,16.163403855767818,13.754104418590094,false,0,0,1109.0
35,87,6.885943750696933,2.6261509002161776,false,0,0,1624.0
36,322,-4.847083183103125,7.601127191531284,false,0,0,183.0
37,160,-17.157807150953058,-5.275784834724802,false,9,0,214.0
38,281,8.175594192938313,16.32859741960462,false,0,0,170.0
39,13,-13.993026656288269,7.871128205227375,false,0,0,301.0
40,35,8.629395208619602,-12.435427960501034,false,0,0,946.0
41,115,7.487964837154942,5.295871103047336,false,0,0,1661.0
42,356,-9.444279001162101,-17.286679839206048,false,0,0,1171.0
43,206,-7.9166530584112484,-13.90022691834472,false,0,0,2459.0
44,84,-0.28617347993480924,-14.871820043829123,false,0,0,1036.0
45,296,-0.7396178473203362,-1.3463351647377704,true,0,10,2187.0
46,113,11.268419200059384,-15.442131040526784,false,0,0,160.0
47,287,-6.845165044500949,-5.747292186224712,false,31,0,887.0
48,175,0.25057683493156174,-0.2346419943497352,false,0,0,739.0
49,217,1.382499660083261,-15.940603005549036,false,0,0,1556.0
50,225,-6.27165574738661,0.13764843449734432,false,0,0,778.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
