,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,0.8629655472914018,2.131461077463083,false,0,0,2313.0
1,241,12.74111926932982,-6.857204619706976,false,0,0,483.0
2,143,-2.2359801214773243,9.413639814167796,false,0,0,2542.0
3,351,13.542792912672411,1.6242288543420553,false,9,0,1536.0
4,163,14.406443239961808,-10.805140251764733,false,0,0,901.0
5,281,-12.959926416597876,-14.467491266454314,false,0,0,1298.0
6,264,-9.366919496157358,12.689461880251676,false,0,0,1796.0
7,269,-15.139378911219,-5.133590570747435,false,0,0,1911.0
8,25,15.380190937432875,11.427481127248168,true,0,30,2409.0
9,38,12.806007028256165,-11.660563912985175,false,0,0,1613.0
10,352,-14.00987557585229,0.0816341443689258,false,0,0,1800.0
11,213,-10.998855045734421,15.01247564706274,false,0,0,853.0
12,255,7.525730233751498,13.502019266529668,false,0,0,2489.0
13,230,-12.10780051083492,-0.19936458099753607,false,1,0,1186.0
14,146,14.48156670810598,5.777727889381724,false,0,0,948.0
15,86,-5.07839509363912,10.854097086825698,false,0,0,928.0
16,185,12.55022545714938,8.190651716157328,false,26,0,2328.0
17,89,8.674173110456838,0.20974852753486437,true,0,35,1435.0
18,109,7.037737424669884,-3.0790697203145982,false,30,0,995.0
19,358,1.0347069440987913,-6.500058193443758,false,0,0,663.0
20,257,-15.296968747294716,9.212051896321874,false,0,0,985.0
21,335,-6.027063636149459,-3.363677195291494,false,0,0,279.0
22,269,12.569689889481173,10.83924889187714,false,0,0,2018.0
23,29,-14.377197018314765,1.2615767055056666,false,0,0,2058.0
24,170,-15.93640727297564,1.707001394406829,false,0,0,1985.0
25,201,-12.947913866924564,-7.0623413677047635,false,0,0,1295.0
26,61,0.6839225883641723,13.854635606053654,false,0,0,1699.0
27,85,12.259665122079598,0.6226892688172102,false,0,0,1155.0
28,293,14.014805932475335,12.147518657370794,false,0,0,2125.0
29,291,-5.685372338369523,12.659686872990491,false,0,0,711.0
30,233,10.669271737751828,2.64716026431086,false,38,0,2187.0
31,157,7.979724581577863,-2.6769089371061474,true,0,5,387.0
32,129,9.854140966185884,16.843792568140753,false,0,0,527.0
33,280,15.476773104971706,17.215864839068406,false,0,0,1829.0
34,338,-13.933462294546665,-15.600642314934165,false,0,0,1100.0
35,43,0.713369986159113,2.1964765287472536,false,0,0,1615.0
36,179,-4.519295174898065,12.897505992512281,false,0,0,174.0
37,286,14.736502951747319,-5.8284612292769635,false,18,0,205.0
38,182,12.737887425511746,-12.090389349998683,false,0,0,161.0
39,258,-15.9918041492595,-0.26036220308366703,false,0,0,292.0
40,32,1.9756768274928236,-16.287298950142826,false,2,0,937.0
41,264,4.293244109214523,4.205362080101031,false,2,0,1652.0
42,34,-9.738819242694966,10.666574028483627,false,1,0,1162.0
43,149,-12.789738954025081,-8.394284187257236,false,0,0,2450.0
44,312,-2.9357004887078233,13.853506043837127,false,0,0,1027.0
45,214,7.498628385917572,-1.1328818768337214,true,0,1,2178.0
46,67,4.1592497492951175,-15.773844364943818,false,0,0,151.0
47,221,-0.22802591218098822,-1.3208915273803854,false,40,0,878.0
48,226,-5.223164368984209,3.633950216532508,false,0,0,730.0
49,157,5.151889310113127,-9.628093301617207,false,8,0,1547.0
50,113,-1.4167426568081594,0.2912376714430736,false,0,0,769.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
