,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,0.810629591048458,1.132831542708509,false,0,0,2312.0
1,303,13.615738976469215,-6.372394999460639,false,0,0,482.0
2,163,-2.8377951446293723,10.212275324215089,false,0,0,2541.0
3,280,13.699227377712642,0.6365405137469177,false,10,0,1535.0
4,109,14.114071535239072,-9.848835495801698,false,0,0,900.0
5,303,-11.978299233150212,-14.658300261830858,false,0,0,1297.0
6,234,-8.372397600789085,12.79399034351933,false,0,0,1795.0
7,255,-14.139531216062608,-5.116138164310152,false,0,0,1910.0
8,338,14.957572675692175,10.521173340211519,true,0,29,2408.0
9,61,12.190345552930506,-12.448574666591897,false,0,0,1612.0
10,323,-13.870702474892223,-0.9086339243726445,false,0,0,1799.0
11,211,-10.454216010719394,15.851146215008164,false,0,0,852.0
12,299,8.491656060040567,13.760838311632188,false,0,0,2488.0
13,297,-11.341756067715943,0.4434230286890034,false,2,0,1185.0
14,148,13.922373804635233,6.6067654619367655,false,0,0,947.0
15,174,-6.075959143898944,10.784340613081573,false,0,0,927.0
16,191,12.637381199897039,9.186846414249073,false,27,0,2327.0
17,178,7.674325415300446,0.19229612109758076,true,0,34,1434.0
18,74,6.0922188490705675,-2.7535015658574418,false,31,0,994.0
19,82,1.0696064408012922,-7.499449020462854,false,0,0,662.0
20,257,-14.322598682509481,9.43700295066574,false,0,0,984.0
21,8,-5.60444537440876,-4.269984982328144,false,0,0,278.0
22,190,13.569537584637565,10.856701298314425,false,0,0,2017.0
23,7,-14.862006638561102,0.38695699836627084,false,0,0,2057.0
24,197,-16.11005545064257,2.691809147419037,false,0,0,1984.0
25,179,-12.589545917379263,-6.128760941207561,false,0,0,1294.0
26,129,-0.19069711877522344,13.369825985807317,false,0,0,1698.0
27,147,11.263470423987853,0.5355335260695521,false,0,0,1154.0
28,8,14.935310785927776,11.756787528881521,false,0,0,2124.0
29,254,-4.751791911872321,12.30131892344519,false,0,0,710.0
30,310,11.46790724779912,3.2489752874629083,false,39,0,2186.0
31,193,7.588993453088589,-1.756404083653707,true,0,4,386.0
32,89,9.076995004728913,17.47311295919059,false,0,0,526.0
33,337,16.461580857983915,17.042216661401476,false,0,0,1828.0
34,321,-13.558855701130753,-16.52782616950095,false,0,0,1099.0
35,318,0.03137162609661448,1.4651228271280832,false,0,0,1614.0
36,150,-4.536747581335349,13.897353687668673,false,0,0,173.0
37,250,15.697764647685638,-6.104098585093963,false,19,0,204.0
38,174,12.772786922214246,-11.090998522979588,false,0,0,160.0
39,221,-15.013656548525693,-0.052450512265907245,false,0,0,291.0
40,30,1.4457575632596187,-17.135347046299252,false,3,0,936.0
41,307,5.287766004582797,4.3098905433686845,false,3,0,1651.0
42,37,-10.298012146165712,9.837536455928586,false,2,0,1161.0
43,123,-13.304777028935135,-7.537116886555124,false,0,0,2449.0
44,292,-2.192555663230429,13.18437543747827,false,0,0,1026.0
45,154,8.057821289388318,-0.3038443042786797,true,0,0,2177.0
46,134,3.2387448958426774,-16.16457549343309,false,0,0,150.0
47,271,0.42803311680951883,-0.5661819471576133,false,41,0,877.0
48,213,-4.503824568645558,4.328608586991505,false,0,0,729.0
49,181,4.761158181623853,-8.707588448164767,false,9,0,1546.0
50,145,-2.3372475102605996,0.6819687999323474,false,0,0,768.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
