,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,6.219548060350763,2.2268936726682584,false,0,0,2390.0
1,224,9.106102545429549,-12.792169601651473,false,0,0,560.0
2,308,14.849027886191903,-16.085271919602953,false,0,0,1613.0
3,274,-14.953591187085797,-13.280414828649377,true,0,15,978.0
4,133,4.8913255142005205,16.544914411376055,false,0,0,1873.0
5,334,0.43402463569056643,-17.040116789747263,false,0,0,1988.0
6,215,8.86957704902345,7.501850364422823,false,0,0,1690.0
7,227,15.595501955908286,3.7804655392363204,true,0,3,1877.0
8,292,11.623318999312744,-14.920805201148488,false,0,0,930.0
9,153,14.183837297146859,-4.1143532626909485,false,0,0,2566.0
10,279,15.181039780907739,16.968387576041074,false,0,0,1025.0
11,262,16.42079993900305,-0.1738695179273134,true,0,34,1005.0
12,149,6.997870147671219,-1.5458084846980447,false,0,0,2405.0
13,287,10.459280012504305,4.84389947269815,false,0,0,1512.0
14,236,-8.12434493784135,5.965326070343718,false,0,0,1072.0
15,151,-15.933132175300424,4.354131362187805,false,0,0,740.0
16,330,-3.245141131707105,8.260718693853535,false,0,0,1062.0
17,103,-14.356679643369777,14.508877803284818,false,24,0,356.0
18,253,-8.076133383860899,-13.534309510343688,false,0,0,2095.0
19,150,-10.927983167111396,-10.289503792993306,false,0,0,2135.0
20,124,-9.83362661301965,4.143065895628402,true,0,14,2062.0
21,116,10.67516902123906,4.369263486957153,false,0,0,1372.0
22,11,17.414272456241523,-2.4845695237882506,true,0,33,1776.0
23,124,8.090237744875505,-8.017109255280099,false,0,0,1232.0
24,156,10.656584984367845,0.6065876062902835,false,16,0,2202.0
25,223,12.981769904411326,-14.636969018339789,false,0,0,788.0
26,20,12.708182081328609,10.867286985081764,false,0,0,2264.0
27,98,14.562223397494167,-2.0673229117701335,false,0,0,604.0
28,289,0.933818668357258,-2.4737078688981833,false,0,0,1906.0
29,27,1.5338002018977515,-13.093056598681827,false,0,0,1177.0
30,249,15.55221121176309,5.630625496078231,true,0,34,1692.0
31,19,14.105344614532694,17.060032566011717,false,0,0,251.0
32,8,-1.4628500536805282,0.9761442989156861,false,0,0,282.0
33,24,5.712566533033302,7.731726931946473,false,0,0,238.0
34,76,3.0445547063710485,14.80158794956531,false,0,0,369.0
35,313,8.82134299491462,-11.87102007110664,false,0,0,1014.0
36,263,11.26829434605492,-15.047393621458532,false,0,0,1729.0
37,359,4.194717734726769,-10.306987831760374,false,0,0,1239.0
38,197,-14.509794535355912,11.43140219107133,false,0,0,2527.0
39,338,-1.9652481943457747,5.2418363334456615,false,0,0,1104.0
40,15,-6.625304282965728,-14.999051297371253,false,15,0,2255.0
41,18,-1.6348398381020535,-12.07588777005759,false,0,0,228.0
42,115,-13.166966583073439,-15.806301230771233,false,0,0,955.0
43,110,-7.932880188516144,9.579107572659877,true,0,11,807.0
44,343,14.613625945331279,4.0249608351580966,false,0,0,1624.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
