,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,15.057770508092727,1.0149214542230764,false,0,0,2380.0
1,256,13.978275392952797,-6.544654581387143,false,0,0,550.0
2,299,-14.798154124934609,14.685809522897753,false,0,0,1603.0
3,19,-9.10959695893095,15.485996435079397,true,0,5,968.0
4,131,16.509358120850383,6.555996192681437,true,0,31,1365.0
5,85,-1.4202565382442514,-16.14624839311509,false,0,0,1863.0
6,70,4.882981942705118,12.94912524678661,false,0,0,1978.0
7,255,11.58085851286026,1.7883372940103017,false,0,0,1680.0
8,5,15.450384452618257,3.0485743594671932,false,0,0,1867.0
9,145,11.989598522176077,14.518331361664412,false,0,0,920.0
10,322,14.589207168143052,-8.639852681083065,false,0,0,2556.0
11,80,16.6213974675984,-14.890659965973056,false,0,0,1015.0
12,190,-15.619990962924371,7.896777983801994,true,0,24,995.0
13,48,0.9573466429960754,4.018481901739282,false,0,0,2395.0
14,237,17.20905797300208,6.733105120100808,false,0,0,1502.0
15,182,-0.3560790668988706,8.694296806196284,false,0,0,1062.0
16,19,-13.56173885456683,1.7711188367020703,false,0,0,730.0
17,285,5.673729971288139,8.761430656520373,false,0,0,1052.0
18,128,12.608740749229746,-17.190745581440677,false,34,0,346.0
19,328,-6.9298397836912615,14.766321789876157,false,0,0,2085.0
20,302,-15.54297707647824,-13.55113712916355,false,0,0,2125.0
21,114,-16.122146198293045,9.642505516013845,true,0,4,2052.0
22,130,9.08834102765453,12.31888319617057,false,0,0,1362.0
23,11,16.73666196322925,-10.410888883920936,true,0,23,1766.0
24,145,5.798731294893863,-8.990296794682582,false,0,0,1222.0
25,227,14.466037561207012,6.661968742551512,false,26,0,2192.0
26,294,10.535090682645853,-8.248959438092047,false,0,0,778.0
27,324,-16.350435509136865,6.4460567390406815,false,0,0,2254.0
28,232,17.350279908217775,2.5107744705670076,false,0,0,594.0
29,33,0.4389784324729766,-8.483066481097069,false,0,0,1896.0
30,341,6.726723285482363,15.12416112056808,false,0,0,1167.0
31,255,-11.648290367630713,10.260578999101543,true,0,24,1682.0
32,172,8.376491908209422,13.214044572119588,false,0,0,241.0
33,36,-8.720276969638421,1.1291729639928292,false,0,0,272.0
34,87,-1.0423514198771997,1.55479231431219,false,0,0,228.0
35,328,4.596589247832823,-17.408852621790157,false,0,0,359.0
36,201,8.301379772498626,-11.790388631395379,false,0,0,1004.0
37,222,-15.241406026471424,-16.214935246488828,false,0,0,1719.0
38,4,6.118752063602167,17.12460414665011,false,0,0,1229.0
39,305,-15.643921635035797,-16.5405247297518,false,0,0,2517.0
40,111,-7.393453017042899,4.845983182722005,false,0,0,1094.0
41,49,-13.857605577059427,-17.441934534773964,false,25,0,2245.0
42,58,-4.9269457253395315,17.384853282481068,false,0,0,218.0
43,161,-15.611288588979479,-7.417486248663573,false,0,0,945.0
44,252,-9.548001829689586,15.713521985233418,true,0,1,797.0
45,20,10.214457575012819,-2.6758058802913416,false,0,0,1614.0
46,257,-10.209174254313055,16.224458924444175,true,0,34,836.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
