,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-10.42878410571184,-5.984916640053392,false,0,0,403.0
1,61,8.707867871074395,-15.74656107494677,true,0,7,2179.0
2,116,-16.803901061942618,-4.02780499313119,false,0,0,2494.0
3,258,10.206384247792851,6.550062220373987,false,0,0,349.0
4,96,4.270685019828303,-2.8032889401302894,true,0,14,2408.0
5,134,-8.793200015799222,-16.751806241230152,false,0,0,219.0
6,157,-2.6944840898426756,-3.2853290697904067,false,0,0,1402.0
7,228,6.263418710030005,-16.901430513600552,false,0,0,1912.0
8,308,-15.371970961376983,2.3156562536036205,true,0,14,767.0
9,102,15.786447156714518,0.9370317433273063,false,0,0,1164.0
10,113,11.702900134526667,-13.71085663443192,true,0,14,695.0
11,40,0.5491997517571375,-4.942288511474236,false,0,0,1662.0
12,155,17.124105692591804,-4.936173587753917,false,0,0,1777.0
13,225,17.269067480003766,-12.01168434250708,false,0,0,862.0
14,24,5.966351745948441,7.233798546012052,true,0,8,2275.0
15,193,7.994044815377457,-5.6910313917266215,false,0,0,2287.0
16,153,11.546706524643204,6.484679689819,true,0,14,861.0
17,262,7.73152215564257,-3.2588238032822945,true,0,14,830.0
18,110,9.329739618790367,9.991291262298382,false,0,0,1677.0
19,209,-17.054795453839898,0.8867284863066142,false,0,0,1304.0
20,266,-3.2983602531224516,-5.582235704461319,false,0,0,1479.0
21,126,10.47643013688657,12.71256605471798,false,0,0,1666.0
22,26,16.834359464038187,9.872341531998615,true,0,14,425.0
23,96,-9.824324769096132,0.10056250307175249,false,0,0,719.0
24,46,16.92790816996188,-6.422700916898306,false,0,0,2355.0
25,39,9.922635307327571,-12.998313960145445,false,0,0,1058.0
26,143,5.2251862480151505,-10.445843602475996,true,0,14,1701.0
27,247,3.3987295309397076,16.606389882725196,true,0,14,2590.0
28,113,4.6306777301533595,15.15319809054303,true,0,10,1665.0
29,345,13.456159512559271,-13.308792985589209,false,0,0,2570.0
30,332,-8.417038731874486,13.605142369530995,true,0,11,2176.0
