,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-0.05574485002187568,-1.3693871022414328,true,0,27,474.0
1,49,10.078500759609955,6.509519132874932,false,15,0,2250.0
2,295,9.299008790651145,7.199565609924679,true,0,3,2565.0
3,242,9.588248800428598,11.353572328048152,false,39,0,420.0
4,229,-10.668292441781892,-16.80338226438243,false,8,0,2479.0
5,317,-3.979074773147838,11.256801473544032,true,0,26,290.0
6,249,-1.0841880941275677,7.706700927310484,true,0,21,1473.0
7,346,-2.397990922608872,0.5510136985782166,true,0,38,1983.0
8,69,-8.149992749869298,-5.633539405503784,false,8,0,838.0
9,220,3.8540283960166426,-12.530067696926135,false,0,0,1235.0
10,279,-11.00131042478715,-15.345237085996411,false,0,0,1733.0
11,133,-6.716312768226843,4.051823941463261,false,44,0,1848.0
12,216,10.648201199125836,13.825415723022207,true,0,21,933.0
13,87,7.338582043217838,-1.5045087804024588,false,14,0,2346.0
14,227,4.420893650266404,-6.345853613058903,true,0,24,1375.0
15,269,17.182948618342465,11.01304648573991,false,0,0,1550.0
16,161,-0.4298806877521232,-10.892505833406583,false,0,0,1737.0
17,184,10.519963905805108,-11.334986670890835,false,37,0,790.0
18,319,-12.798972240666451,-11.856188084367616,false,0,0,2426.0
19,84,17.37431999614696,-3.5505243490397276,true,0,29,1123.0
20,20,-2.7139109650118143,9.776861998008275,false,38,0,885.0
21,12,-0.9826739605126531,9.516689019806526,true,0,28,1526.0
22,128,8.048064318154417,10.905328959110129,false,0,0,865.0
23,305,7.725892798005268,-16.0983075303093,true,0,4,2265.0
24,258,-13.757100219734962,13.296219339142477,false,0,0,1372.0
25,37,-2.1253128464821485,1.2767767846571139,true,0,0,932.0
26,349,1.4979511022686804,1.8811227245650994,true,0,30,1038.0
27,84,-6.70060605250029,10.170843089426562,true,0,21,1511.0
28,275,-10.697780521711307,-4.323840462727503,false,8,0,600.0
29,236,-6.502535009483178,10.04401718012613,false,25,0,2583.0
30,230,11.799782346409032,-5.384722332014647,false,35,0,922.0
31,146,9.964198847771135,-11.889310268372089,false,0,0,216.0
32,245,-3.346455006971744,-1.9409790321005786,false,34,0,1955.0
33,33,10.448561057073,15.21305948786779,false,0,0,700.0
34,277,11.682368172421862,-7.9644756048012635,true,0,38,1995.0
35,115,5.3281549294795605,-10.195763703941214,false,51,0,1922.0
36,6,-16.352339660631472,3.630835168198609,false,49,0,1232.0
37,52,13.081111664528905,0.03239755067985717,false,42,0,1636.0
38,325,15.81977297801209,-10.446664838078833,true,0,31,277.0
39,136,-0.36748474189693303,2.5094797927306463,true,0,33,1092.0
40,67,-7.085214282242095,-5.4326697941515505,false,23,0,2062.0
41,221,10.030466987409183,-17.487006610044155,false,0,0,648.0
42,103,-14.175974467115699,15.020607821522187,false,0,0,2124.0
43,91,6.825573999301959,-5.649396639599157,true,0,36,324.0
44,299,-3.0557256704151246,-12.652526484844573,false,20,0,464.0
45,317,-14.339299948534071,1.6769158774827253,false,38,0,1766.0
46,262,15.099989377855017,-1.0927213886984086,false,22,0,1037.0
47,282,9.459432547629767,9.003060874405362,false,35,0,1552.0
48,192,-4.615315961866849,-10.039200756164833,false,0,0,111.0
49,211,-5.776460731883319,14.072700946758074,false,38,0,2598.0
50,110,2.5208333161327108,-11.516012035382623,false,0,0,1522.0
51,326,-5.840661930459522,9.49164137975645,true,0,12,142.0
52,253,15.324046763917224,-9.3326071003392,false,39,0,98.0
53,42,12.887938733730394,-5.300622450909321,true,0,22,1703.0
54,316,-14.612818301523252,5.829235051341396,true,0,31,229.0
55,53,-10.527080682919252,5.75647107342533,true,0,33,1284.0
56,356,-4.042398968109083,-1.9652544451912461,true,0,31,2157.0
57,236,-11.829374733246226,-2.7258659804875185,true,0,28,874.0
58,222,-3.0898378300525375,-2.5238711853112346,true,0,28,1589.0
59,137,12.055039248472665,-5.045244272793227,true,0,29,1099.0
60,103,-16.75028018801718,-7.577810634672535,false,0,0,2387.0
61,194,1.2707048881670329,0.3912130190643166,true,0,16,552.0
62,243,-16.396787625121494,5.042084939103154,false,44,0,964.0
63,86,1.5014850361524736,-8.107291357373544,false,0,0,2115.0
64,161,-3.4742027426591706,-10.310050029045984,false,0,0,88.0
65,181,-16.39907042722211,9.668341379539141,false,0,0,815.0
66,281,-8.515415842021277,16.174381603502322,false,45,0,667.0
67,203,10.665218123162575,4.111034196718033,true,0,22,1484.0
68,212,-3.858725948569723,12.271884522672268,true,0,32,706.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
