,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-0.7430078614671641,3.2982690577719187,false,0,0,2315.0
1,226,11.031511400249597,-7.691036091126039,false,0,0,485.0
2,150,-0.8449735972889565,8.09362391064381,false,0,0,2544.0
3,321,13.121384212440333,3.3795224165328315,false,7,0,1538.0
4,95,16.2116549324285,-11.480081246804865,false,0,0,903.0
5,190,-14.107944659050041,-15.677250073810386,false,0,0,1300.0
6,249,-11.251556438949713,12.022076936331427,false,0,0,1798.0
7,218,-16.209030886284204,-6.812607848542525,false,0,0,1913.0
8,13,14.698834204740091,12.824469453774103,true,0,32,2411.0
9,91,14.525194523751209,-10.983357948963462,false,0,0,1615.0
10,30,-12.802768794665742,1.6547663293399122,false,0,0,1802.0
11,199,-12.264115820977487,13.724936928137753,false,0,0,855.0
12,229,5.962003659153779,12.258174985246688,false,0,0,2491.0
13,324,-13.690107658495666,0.7141808766450642,false,0,0,1188.0
14,161,15.573179305682116,4.189421704095868,false,0,0,950.0
15,83,-3.1077013412639922,10.768054739413087,false,0,0,930.0
16,202,11.546298472683631,6.48632190013357,false,24,0,2330.0
17,7,9.770412518647221,1.4272457335200512,true,0,37,1437.0
18,199,7.212169270212727,-4.890613699698354,false,28,0,997.0
19,2,1.1393629145454176,-4.503103316164838,false,0,0,665.0
20,225,-16.735429230100433,7.822946755072827,false,0,0,987.0
21,30,-5.631592099417113,-1.5031298961387818,false,0,0,281.0
22,255,10.60756936510036,10.493274104026963,false,0,0,2020.0
23,49,-12.891133736472824,2.5996340945586724,false,0,0,2060.0
24,184,-15.506163746719764,-0.15658805963743394,false,0,0,1987.0
25,260,-14.889026375899807,-7.528361250094431,false,0,0,1297.0
26,28,2.0989127267493797,15.063151353369737,false,0,0,1701.0
27,63,14.056979433304617,0.6540615068160578,false,0,0,1157.0
28,280,12.138991655274758,12.775157334777271,true,0,2,2127.0
29,192,-6.893131724343673,11.664086865819401,false,0,0,713.0
30,235,9.262334441170363,1.2645668335848659,false,36,0,2189.0
31,119,9.045153284093804,-4.143345740800148,true,0,7,389.0
32,94,11.594849841923102,16.10490548803777,false,0,0,529.0
33,199,14.444098169328,15.563239482282542,false,0,0,1831.0
34,212,-15.408900134379188,-16.123122256633433,false,0,0,1102.0
35,31,1.553976215526324,3.9991624050486827,false,0,0,1617.0
36,176,-3.7934796721634325,11.145232362029686,false,0,0,176.0
37,358,14.045544426054311,-4.0743608220350955,false,16,0,207.0
38,199,12.005582627978788,-13.9494533832406,false,0,0,163.0
39,17,-15.821301787941909,1.6884887045206907,false,0,0,294.0
40,86,3.79239292204164,-15.643966040047655,false,0,0,939.0
41,284,2.456922979154088,4.9472839757006986,false,0,0,1654.0
42,332,-10.915397586667405,12.256628402529103,false,0,0,1164.0
43,129,-11.05133129662979,-9.299241934124073,false,0,0,2452.0
44,3,-3.626509357942274,15.521266184950559,false,0,0,1029.0
45,273,5.843939822172491,-1.8352555008135496,true,0,3,2180.0
46,50,5.92285824267392,-15.061300281513153,false,0,0,153.0
47,217,-1.8243628307013102,-2.014998574160025,false,38,0,880.0
48,147,-4.539352233009116,1.8050115798455137,false,0,0,732.0
49,156,6.1464112054814,-11.350655753634754,false,6,0,1549.0
50,196,-0.7220842863491619,-0.911945920094913,false,0,0,771.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
