,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,7.865613412795645,-2.057380191250992,true,0,14,461.0
1,76,0.719066795462546,-0.28088591091846615,false,28,0,2237.0
2,95,5.64281576070023,3.533298488383485,false,0,0,2552.0
3,16,11.624168462751088,9.195989269203762,false,52,0,407.0
4,279,-1.0030998850220816,17.36194627052502,false,21,0,2466.0
5,195,-8.986982715992024,13.424438953227082,true,0,13,277.0
6,278,8.309577738936735,3.1394208147156952,true,0,8,1460.0
7,284,2.8136829286448632,-9.428172024947186,true,0,25,1970.0
8,332,-7.563484163881266,-12.222318665085172,false,21,0,825.0
9,27,9.479790408866187,-14.647870554418894,false,0,0,1222.0
10,298,-4.689035822655105,11.017650187185541,false,0,0,1720.0
11,319,-3.115669245160738,-4.022815357589931,true,0,36,1835.0
12,200,4.304829924341556,-13.164242394143091,true,0,8,920.0
13,93,-3.8913889673054958,0.7195184976739354,false,27,0,2333.0
14,206,16.069705418346413,-5.268029328958984,true,0,11,1362.0
15,42,-9.030099646208225,7.990817330238262,false,0,0,1537.0
16,77,-8.75672124025054,-8.573074920109695,false,0,0,1724.0
17,244,13.82720943859647,-1.4520778453632217,false,50,0,777.0
18,5,-3.710867847461767,-16.268428650802623,false,0,0,2413.0
19,149,-10.778980606294233,-17.139935787844895,true,0,36,1116.0
20,263,14.412164147626537,-12.477889075021663,true,0,16,1110.0
21,19,-12.488163738467302,6.297958910420378,false,51,0,872.0
22,149,-5.971673876026286,4.871178589353208,true,0,15,1513.0
23,93,8.966504334446725,-14.677630687914414,true,0,39,1953.0
24,244,13.775896915778429,12.346664566268334,false,0,0,852.0
25,282,15.541677546175627,-15.915080069479547,false,0,0,2252.0
26,73,-17.47643294634959,-16.553168498482705,false,0,0,1359.0
27,293,-9.86659421317398,4.490764401497293,false,0,0,919.0
28,236,4.177060724498266,-6.742033425732474,true,0,17,1025.0
29,164,-12.459408394362093,2.583757584619936,true,0,8,1498.0
30,50,-13.622627918220337,-8.545406351159437,false,21,0,587.0
31,114,-1.2678579254998472,10.333820396562517,false,38,0,2570.0
32,342,4.110164539910671,-1.6042643061415252,false,48,0,909.0
33,201,5.161477978772129,-9.880110906493135,false,0,0,203.0
34,312,2.188722152095707,6.331772971765448,false,47,0,1942.0
35,77,2.7297535456056985,-16.20401874700765,false,0,0,687.0
36,120,17.33714565565742,1.3276660064868542,true,0,25,1982.0
37,254,6.925847582964383,-5.026733779825945,true,0,29,1909.0
38,142,-13.345262745396694,4.137066281751693,true,0,31,1219.0
39,319,8.729704327472692,1.715135624533859,true,0,38,1623.0
40,7,6.954484993250291,-9.511120892323657,true,0,34,1986.0
41,71,-17.45652907805447,15.142444779663977,true,0,18,264.0
42,127,-6.139260491550355,1.4056724093528015,true,0,20,1079.0
43,351,-15.795611842520996,-8.157433203259956,false,36,0,2049.0
44,144,7.147774207219854,14.429127402849167,false,0,0,635.0
45,222,-8.723961339667675,-14.280991242147984,false,0,0,2111.0
46,30,-2.2924008531594326,-5.528214180079383,true,0,23,311.0
47,286,8.161950704133503,-14.818471467640443,false,33,0,451.0
48,249,-3.337420788730724,-0.5026553249537973,false,51,0,1753.0
49,345,-11.859949927758834,-2.753446438450979,false,35,0,1024.0
50,123,11.756731003542154,5.8521190254605875,false,48,0,1539.0
51,187,-1.0470700598609117,-13.493038707301,false,0,0,98.0
52,336,-7.909794611264343,13.27859738552812,false,51,0,2585.0
53,308,-3.5241732280822555,-16.27306100678571,false,0,0,1509.0
54,128,-7.047132134930872,4.828087386446172,false,0,0,129.0
55,229,-14.0335388217897,0.41624950985121667,false,52,0,85.0
56,237,12.76134883044637,-11.39122365795645,true,0,9,1690.0
57,115,15.533407800437672,3.4505499108916133,true,0,18,216.0
58,82,-11.871837140876286,-0.21572112645409008,true,0,20,1271.0
59,346,-16.26825082006922,4.890894370168183,true,0,39,1486.0
60,204,4.31910962804769,-1.9821250616410007,true,0,18,2144.0
61,30,-10.721835482493796,-3.111226438264505,true,0,15,861.0
62,29,-1.6267467296453544,-2.8564990209439847,true,0,15,1576.0
63,221,15.80984096847572,1.018825390264614,true,0,16,1086.0
64,72,10.826650980889587,-16.364753523413192,false,0,0,2374.0
65,120,-5.411137416205469,6.911674206650648,true,0,3,539.0
66,99,16.265581256503605,9.835286981423343,true,0,36,951.0
67,301,-0.5899256874932458,16.296794084805725,false,0,0,2102.0
68,60,-8.847776128540529,-7.964427629052393,false,0,0,75.0
69,282,-11.161713181565718,9.098255895881987,false,0,0,802.0
70,170,-6.817587265617367,-8.32432347123932,true,0,35,654.0
71,51,-15.945624424514023,6.712723054165682,true,0,9,1471.0
72,176,-2.3530832966839883,-14.087524919838394,true,0,19,693.0
73,,,,,,,
