,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,0.9404736573477089,0.5425576480107863,false,0,0,2404.0
1,338,10.367814187775274,-14.701328877053326,false,0,0,574.0
2,182,4.29191446748913,14.477950806606314,false,0,0,1627.0
3,315,9.779711753949895,-7.436809979084329,true,0,29,992.0
4,84,10.716513812264209,12.460277133661023,false,0,0,1887.0
5,347,-8.230471678225884,-10.333827841392639,false,0,0,2002.0
6,41,15.264417928411628,8.12433846771046,false,0,0,1704.0
7,217,4.644550042055477,-1.9179546245388788,true,0,17,1891.0
8,216,6.608069260825115,-17.254374098478838,false,0,0,944.0
9,81,-9.246066021902934,-5.852958363527646,false,0,0,2580.0
10,199,5.32380925345928,11.77119739826761,false,0,0,1039.0
11,334,0.40598832448814853,-4.524321036372084,false,0,0,2419.0
12,188,15.377557470285236,-4.611575958537951,false,0,0,1526.0
13,286,-15.141513827428529,-2.3986613404864667,false,0,0,1086.0
14,332,-7.767358295299841,7.539066265667437,false,0,0,754.0
15,227,-10.491155028411402,13.369576685318622,false,0,0,1076.0
16,74,-4.011511938969297,15.5427749470753,false,10,0,370.0
17,143,-5.671815321585552,-15.858783875930577,false,0,0,2109.0
18,247,14.474833675147392,-12.475458156195561,false,0,0,2149.0
19,45,0.7421401853138223,9.73263331357213,true,0,28,2076.0
20,340,12.636876320718567,2.0828952371326612,false,0,0,1386.0
21,146,-11.844720116060035,-6.1614476862015515,false,46,0,1790.0
22,294,9.817532217290871,-12.781596934201275,false,0,0,1246.0
23,79,-13.943117401739386,0.9888627148148762,false,2,0,2216.0
24,169,2.252738498124143,-14.723122776196087,false,0,0,802.0
25,83,12.423573355422269,-14.56835458689983,false,0,0,2278.0
26,327,-17.367011531002507,7.046524682517209,true,0,12,618.0
27,209,-6.4080469095244785,-6.409632400922808,false,0,0,1920.0
28,141,10.772172445937935,-9.150935643930808,false,0,0,1191.0
29,247,4.576563545522631,5.937237323050034,false,45,0,1706.0
30,347,-15.237271752202055,-11.200932764166463,false,0,0,265.0
31,185,-10.579785457427496,6.416668401380625,false,0,0,296.0
32,220,8.05038330135759,2.1848121691862534,false,0,0,252.0
33,72,12.782678305303028,-13.065575084568522,false,0,0,383.0
34,347,4.355115654254215,-9.37239441029456,false,0,0,1028.0
35,179,12.394116801562774,-10.751800744593858,false,0,0,1743.0
36,196,-4.501909497955466,-16.693924083202077,false,0,0,1253.0
37,357,14.379855768137304,5.011757093989537,true,0,4,2541.0
38,355,-3.5449739947333,16.87139025042376,false,0,0,1118.0
39,167,-2.075054061840998,-11.057868650859632,false,1,0,2269.0
40,349,0.07119835957472936,-14.490042080945775,false,0,0,242.0
41,276,-10.5812736789573,-9.944464091775275,false,0,0,969.0
42,217,-1.1012656617216738,12.850232809099607,true,0,25,821.0
43,110,15.037136925548266,-6.123139011875974,false,0,0,1638.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
