,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-10.185842059659063,-15.402669161249563,false,0,0,2491.0
1,251,9.001437926427618,10.76021900659635,false,0,0,661.0
2,270,-5.471494841869577,16.732967684646738,false,0,0,1714.0
3,208,-5.6643359588693825,-4.086333570457637,false,0,0,1079.0
4,266,-5.971916563685179,2.996616453957951,true,0,32,1974.0
5,275,-6.5360582820899875,-15.204023061236995,false,0,0,2089.0
6,126,7.155947069270994,1.573289554593273,false,0,0,1791.0
7,127,3.265266016858454,-9.19137599870432,false,0,0,1978.0
8,195,-0.7802287434062467,12.768338680679125,false,0,0,1031.0
9,334,-4.496775948212655,-14.275056417258327,false,0,0,1126.0
10,334,7.862170786849352,-1.8857497521002835,false,0,0,2506.0
11,235,5.58250812921977,-2.366341992112663,false,0,0,1613.0
12,268,-16.563052379312225,12.46603494311944,false,0,0,1173.0
13,277,4.783065168975254,11.633423134544563,false,0,0,841.0
14,75,7.9301791746815695,7.442543089627157,false,0,0,1163.0
15,7,-12.668340648447662,-12.978659461877037,false,0,0,457.0
16,279,14.395926831720123,-6.641042154444081,false,0,0,2196.0
17,93,-3.5240913951980075,13.236694711309696,false,0,0,2236.0
18,354,7.740195621768917,2.5271922532313216,false,0,0,2163.0
19,183,-5.419745427074324,13.446537385330254,false,0,0,1473.0
20,114,2.7835563769438187,-4.3944609150800265,false,0,0,1877.0
21,254,-4.253250648194704,16.81816430117692,false,0,0,2303.0
22,90,12.816779370926557,-3.5732256705659022,false,0,0,889.0
23,74,13.834283394709821,9.187344054413028,false,0,0,2365.0
24,133,17.352696040050564,7.114908582685309,false,0,0,705.0
25,117,6.301636658419164,-6.120945536058116,false,0,0,2007.0
26,263,-7.917662043568999,-10.742674538498905,false,0,0,1278.0
27,327,-11.713163157303233,-15.20263636444961,false,0,0,1793.0
28,97,14.983404650552531,-15.653058413740775,false,0,0,352.0
29,148,-10.236523950497117,-4.223173962161305,false,0,0,383.0
30,304,4.234042081456906,-13.274904662501925,false,0,0,339.0
31,218,2.3696459365423617,11.451674563663584,false,0,0,470.0
32,354,3.23565451802113,4.2896866624818335,false,0,0,1115.0
33,246,-17.363233855606737,-9.4336960014343,true,0,28,1830.0
34,288,12.93828188898446,-3.9662131837755012,false,0,0,1340.0
35,158,-8.77936672704716,-6.512572588310328,false,0,0,1205.0
36,241,10.62764612411645,3.605187765839919,false,15,0,2356.0
37,231,-2.9103503836556874,-15.66675105804226,false,0,0,329.0
38,64,-14.339147209686578,-8.16684958455341,false,43,0,1056.0
39,182,5.094319095044458,9.5169534442846,false,0,0,908.0
40,125,0.1496758960330573,3.6288283793786142,false,0,0,1725.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
