,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-4.233867539184259,-17.212063434031705,false,0,0,2498.0
1,194,5.352295421242807,10.082517491983301,false,0,0,668.0
2,217,-9.910204908548405,12.67733701236408,false,0,0,1721.0
3,231,-8.10304899516814,-8.142278577776452,false,0,0,1086.0
4,324,-11.492428154386152,3.2786937423655047,true,0,39,1981.0
5,130,-2.7914571325841244,-13.683731609578789,false,0,0,2096.0
6,112,11.497563948331656,-3.5406447801805947,false,0,0,1798.0
7,44,3.7103559162952418,-9.040113796247025,false,0,0,1985.0
8,218,-0.6082027874711821,6.395272133207698,false,0,0,1038.0
9,172,-9.671370814877719,-17.160508759578665,false,0,0,1133.0
10,335,2.502140752037821,1.6343685462129054,false,0,0,2513.0
11,291,-0.38528686518251676,-0.8095830924883619,false,0,0,1620.0
12,168,-17.278399528787396,7.643477913290422,false,0,0,1180.0
13,248,1.2946680162560056,7.162605268228643,false,0,0,848.0
14,324,9.653010203311847,12.331331030230398,false,0,0,1170.0
15,0,-14.539741673044746,-7.08531001022458,false,0,0,464.0
16,52,14.584090169150967,-7.33120586041939,false,0,0,2203.0
17,78,2.646565586575994,12.839038003351828,false,0,0,2243.0
18,35,4.8760065183847825,7.9930192703788805,false,0,0,2170.0
19,96,-0.9713214164211612,12.366653576186149,false,0,0,1480.0
20,105,9.19812899219558,-6.574734862868678,false,0,0,1884.0
21,279,-8.557593023406879,13.323881807973905,false,0,0,2310.0
22,220,8.977805557923814,-2.902121878946782,false,0,0,896.0
23,280,11.981839566255498,14.619422627542054,false,0,0,2372.0
24,45,-14.078876990495491,11.465622388315957,false,0,0,712.0
25,284,8.570598976945917,-2.895775729248401,false,0,0,2014.0
26,274,-12.695347804418908,-9.252789731209337,false,0,0,1285.0
27,326,-14.542543474883896,-9.755354225317484,false,0,0,1800.0
28,48,-15.138441208078408,17.04809677223492,false,0,0,359.0
29,96,-4.8010074494733495,-7.8990591367963265,false,0,0,390.0
30,155,1.2201038712154695,-17.398781667580426,false,0,0,346.0
31,170,-0.5887962830350872,5.928558127593138,false,0,0,477.0
32,317,-0.28718508922976294,9.946930347169712,false,0,0,1122.0
33,178,13.906584292901291,-12.663900099279486,true,0,35,1837.0
34,134,15.038447151389633,-8.029997316474764,false,0,0,1347.0
35,169,-2.9190096678310455,-8.996664249718386,false,0,0,1212.0
36,81,8.014197259390832,3.0004404351401344,false,8,0,2363.0
37,320,-7.991898182035997,-16.693115844546835,false,0,0,336.0
38,140,-8.04059409088841,-8.107422540277321,false,36,0,1063.0
39,219,3.015018156873185,3.2483053650201548,false,0,0,915.0
40,202,2.6187638902202535,-1.1751659411419237,false,0,0,1732.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
