,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,12.277240260737168,5.525943316631459,false,0,0,2445.0
1,334,-17.061507178937973,-14.9257222235954,false,0,0,615.0
2,349,3.2930380951147207,1.1714889363226129,false,0,0,1668.0
3,238,2.8095121917223937,-8.15051752790824,false,23,0,1033.0
4,152,-16.496566767927465,-10.592964216816597,false,0,0,1928.0
5,211,-8.50800283021783,0.7528515452139459,false,0,0,2043.0
6,85,16.92805504758507,-16.30702754262814,false,0,0,1745.0
7,127,5.521531931602828,2.6556630939222474,false,35,0,1932.0
8,77,4.711013025978066,-3.0303590537938687,false,0,0,985.0
9,353,12.56689059657457,-2.1541219733482797,false,0,0,1080.0
10,83,-0.9775053788797924,-11.295577277026872,false,0,0,2460.0
11,17,15.976728644085233,-2.375635677471847,false,0,0,1567.0
12,66,-12.767078654585765,-7.800945131030052,false,0,0,1127.0
13,110,2.8196207210558626,-8.214024793698664,false,0,0,795.0
14,307,4.973197398501399,-6.912571255540953,false,0,0,1117.0
15,138,4.910118342838801,-11.548345258490084,false,0,0,411.0
16,291,6.580989617101389,-6.756776939968862,false,0,0,2150.0
17,335,-6.306922757134226,-8.599050949813961,false,0,0,2190.0
18,213,7.394735593577891,9.016980106671818,false,24,0,2117.0
19,113,10.881985253504697,6.897451743951479,false,0,0,1427.0
20,166,3.179608717703117,-6.834346731062145,false,5,0,1831.0
21,303,-2.984092343100813,11.076890349663833,true,0,15,1287.0
22,48,-2.334739025332409,6.868975523975555,false,0,0,2257.0
23,159,-14.347154076157896,1.8263106434333607,false,0,0,843.0
24,232,-9.195207573115672,-15.241559028872691,false,0,0,2319.0
25,229,1.5439904709527417,-0.0991482609194767,false,40,0,659.0
26,167,-0.5753742901909775,6.77453652252193,false,0,0,1961.0
27,0,13.838582577694737,0.49069729972014,false,0,0,1232.0
28,34,0.776157451207915,15.879155829728662,false,4,0,1747.0
29,147,4.654754682554518,-0.36219086547423607,false,0,0,306.0
30,353,1.9959763178977559,-7.876904061049482,false,0,0,337.0
31,62,-16.02695718709941,-4.1398391786845625,false,0,0,293.0
32,2,1.791433365132572,6.049413301101087,false,0,0,424.0
33,279,-15.973340108840656,10.136761720629144,false,0,0,1069.0
34,207,4.7975523386455174,3.971940674238217,false,0,0,1784.0
35,63,-10.851608431766588,16.294001942756086,false,0,0,1294.0
36,45,2.9829235877796356,-4.5458360317116995,false,0,0,1159.0
37,194,-12.903332416483167,6.044237212437922,true,0,32,2310.0
38,115,-9.283413355107264,3.1164407746946976,false,0,0,283.0
39,179,-14.475775236730938,4.924865434794724,true,0,4,1010.0
40,16,7.531389233608629,6.771683320311764,false,27,0,862.0
41,218,2.6878815057442025,14.512468938478328,false,0,0,1679.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
