,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,16.897572688655625,8.041805995471845,false,0,0,442.0
1,27,-13.169709264731347,-2.82625782921019,false,47,0,2218.0
2,350,5.079589236899682,-4.203302356225836,false,0,0,2533.0
3,280,-16.501757015878155,11.880962708037645,true,0,22,388.0
4,190,-3.91654473655733,16.668064596789964,false,40,0,2447.0
5,152,-0.7364635254607941,13.436262232978596,false,0,0,258.0
6,296,11.20204717017508,2.136129961376618,false,0,0,1441.0
7,290,-15.032414212090034,-9.847192647971214,true,0,6,1951.0
8,251,-7.045350385559341,-9.683133218451111,false,40,0,806.0
9,223,1.0132754669752986,-9.019676763771463,false,0,0,1203.0
10,112,0.77622337302747,14.81560474732232,false,0,0,1701.0
11,77,-4.605369101325797,3.1888273159268947,true,0,17,1816.0
12,247,9.911510812736886,0.6871199997148956,false,0,0,901.0
13,163,-1.9076082323152674,9.12708773854368,false,46,0,2314.0
14,324,1.5207430912119388,11.808289880421603,true,0,35,2326.0
15,35,-6.094928621799559,7.923181145959854,true,0,35,1716.0
16,21,-15.564048429513653,-7.644190579690336,false,0,0,1343.0
17,316,-12.67559994775592,7.1299073409162945,false,0,0,1518.0
18,286,-11.395734221093043,-2.164841496491399,false,0,0,1705.0
19,230,-14.758016969449255,-11.140749063432608,true,0,24,758.0
20,3,-13.631002107819546,-17.466778922051162,false,0,0,2394.0
21,111,-13.800491104199297,-9.09260248379422,true,0,17,1097.0
22,255,-10.611989860829768,-12.625848916829515,false,0,0,1091.0
23,236,-5.1484941428855295,3.9759815645994703,true,0,23,853.0
24,300,-0.3161635365558888,8.408010697477826,false,0,0,1494.0
25,217,6.818077777869841,-3.0116690941220723,true,0,20,1934.0
26,133,8.556425247707134,17.26737579631267,false,0,0,833.0
27,35,-15.243564377422356,5.364507173157641,false,0,0,2233.0
28,289,9.292977591065124,-9.038898780199863,false,0,0,1340.0
29,240,2.0932392496833243,10.05485694155674,false,0,0,900.0
30,128,5.701500928599659,8.595957472267802,false,0,0,1006.0
31,295,-8.962532949754237,-7.4727368060190855,false,0,0,1479.0
32,331,4.6560062630814345,-8.147154934735603,true,0,34,647.0
33,19,6.649197801603939,-9.181189967717414,false,40,0,568.0
34,58,-15.32051551351179,11.886430148585639,true,0,36,2551.0
35,141,3.0986912407288028,-1.0382764919197829,true,0,26,890.0
36,210,6.066702738586623,3.9393682828545096,false,0,0,184.0
37,291,1.4703807122582555,-6.616634251788109,true,0,27,1923.0
38,56,-8.271501605371068,16.850278162134106,false,0,0,668.0
39,255,5.017055662928512,-11.400673282591496,true,0,24,1557.0
40,258,14.936815937746125,-1.3698406173026452,true,0,6,1963.0
41,92,15.154442118735256,8.92302412247574,true,0,10,1890.0
42,286,-5.39192671387688,15.638603991255934,true,0,12,1200.0
